0,5,0,-86,16
1,4,0,3,-1
1,5,0,-86,16
2,4,0,3,-1
2,5,0,-86,16
3,4,0,3,-1
3,5,0,-86,16
4,4,0,3,-1
4,5,0,-86,16
5,4,0,3,-1
5,5,0,-86,16
6,4,0,3,-1
6,5,0,-86,16
7,4,0,3,-1
7,5,0,-86,16
8,4,0,3,-1
8,5,0,-86,16
9,4,0,3,-1
9,5,0,-86,16
10,4,0,3,-1
10,5,0,-86,16
11,4,0,3,-1
11,5,0,-86,16
12,4,0,3,-1
12,5,0,-86,16
13,4,0,3,-1
13,5,0,-86,16
14,4,0,4,-1
14,5,0,-86,16
15,4,0,4,-1
15,5,0,-86,16
16,4,0,4,-1
16,5,0,-86,16
17,4,0,4,-1
17,5,0,-86,16
18,4,0,4,-1
18,5,0,-86,16
19,4,0,4,-1
19,5,0,-86,16
20,4,0,4,-1
20,5,0,-86,16
21,4,0,4,-1
21,5,0,-86,16
22,4,0,4,-1
22,5,0,-86,16
23,4,0,4,-1
23,5,0,-86,16
24,4,0,4,-1
24,5,0,-86,16
25,4,0,4,-1
25,5,0,-86,16
26,3,0,51,-3
26,4,0,5,-1
26,5,0,-86,16
27,3,0,54,-3
27,4,0,5,-1
27,5,0,-86,16
28,3,0,57,-3
28,4,0,5,-1
28,5,0,-86,16
29,3,0,60,-3
29,4,0,5,-1
29,5,0,-86,16
30,3,0,64,-3
30,4,0,5,-1
30,5,0,-86,16
31,3,0,68,-3
31,4,0,5,-1
31,5,0,-86,16
32,3,0,72,-3
32,4,0,5,-1
32,5,0,-86,16
33,3,0,76,-3
33,4,0,6,-1
33,5,0,-86,16
34,3,0,81,-4
34,4,0,6,-1
34,5,0,-86,16
35,3,0,85,-4
35,4,0,6,-1
35,5,0,-86,16
36,3,0,90,-4
36,4,0,6,-1
36,5,0,-86,16
37,3,0,95,-4
37,4,0,6,-1
37,5,0,-86,16
38,3,0,99,-4
38,4,0,7,-1
38,5,0,-86,16
39,3,0,104,-3
39,4,0,7,-1
39,5,0,-86,16
40,3,0,108,-3
40,4,0,7,-2
40,5,0,-86,16
41,3,0,112,-3
41,4,0,7,-2
41,5,0,-86,16
42,3,0,116,-3
42,4,0,8,-2
42,5,0,-86,16
43,3,0,119,-3
43,4,0,8,-2
43,5,0,-86,16
44,3,0,123,-3
44,4,0,8,-2
44,5,0,-86,16
45,3,0,126,-3
45,4,0,9,-2
45,5,0,-86,16
46,3,0,129,-3
46,4,0,9,-2
46,5,0,-86,16
47,3,0,131,-3
47,4,0,10,-2
47,5,0,-86,16
48,4,0,10,-2
48,5,0,-86,16
49,4,0,11,-2
49,5,0,-86,16
50,4,0,12,-3
50,5,0,-86,16
51,4,0,12,-3
51,5,0,-86,16
52,4,0,13,-3
52,5,0,-86,16
53,4,0,14,-3
53,5,0,-86,16
54,4,0,15,-3
54,5,0,-86,16
55,4,0,17,-4
55,5,0,-86,16
56,4,0,18,-4
56,5,0,-86,16
57,4,0,20,-4
57,5,0,-86,16
58,4,0,23,-5
58,5,0,-86,16
59,4,0,26,-5
59,5,0,-86,16
60,4,0,29,-6
60,5,0,-86,16
61,4,0,34,-7
61,5,0,-86,16
62,4,0,41,-8
62,5,0,-86,16
63,4,0,50,-10
63,5,0,-86,16
64,4,0,62,-11
64,5,0,-86,16
65,4,0,78,-12
65,5,0,-86,16
66,4,0,95,-12
66,5,0,-86,16
67,4,0,112,-12
67,5,0,-86,16
68,4,0,125,-10
68,5,0,-86,16
69,4,0,135,-9
69,5,0,-86,16
70,4,0,143,-8
70,5,0,-86,16
71,4,0,148,-7
71,5,0,-86,16
72,4,0,153,-6
72,5,0,-86,16
73,4,0,156,-5
73,5,0,-86,16
74,4,0,158,-5
74,5,0,-86,16
75,4,0,161,-4
75,5,0,-86,16
76,4,0,162,-4
76,5,0,-86,16
77,4,0,164,-4
77,5,0,-86,16
78,4,0,165,-3
78,5,0,-86,16
79,4,0,166,-3
79,5,0,-86,16
80,4,0,167,-3
80,5,0,-86,16
81,4,0,168,-3
81,5,0,-86,16
82,4,0,169,-2
82,5,0,-86,16
83,4,0,169,-2
83,5,0,-86,16
84,4,0,170,-2
84,5,0,-86,16
85,4,0,170,-2
85,5,0,-86,16
86,4,0,171,-2
86,5,0,-86,16
87,4,0,171,-2
87,5,0,-86,16
88,4,0,172,-2
88,5,0,-86,16
89,4,0,172,-2
89,5,0,-86,16
90,4,0,172,-2
90,5,0,-86,16
91,4,0,173,-2
91,5,0,-86,16
92,4,0,173,-2
92,5,0,-86,16
93,4,0,173,-2
93,5,0,-86,16
94,4,0,173,-1
94,5,0,-86,16
95,4,0,174,-1
95,5,0,-86,16
96,4,0,174,-1
96,5,0,-86,16
97,4,0,174,-1
97,5,0,-86,16
98,4,0,174,-1
98,5,0,-86,16
99,4,0,174,-1
99,5,0,-86,16
