2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,4,0,1,-1
18,4,0,1,-1
19,4,0,1,-1
20,4,0,1,-1
21,4,0,1,-1
22,4,0,1,-1
23,4,0,1,-1
24,4,0,1,-1
25,4,0,1,-1
26,4,0,1,-1
27,4,0,1,-1
28,4,0,1,-1
29,4,0,1,-1
30,4,0,1,-1
31,4,0,1,-1
32,4,0,1,-1
33,4,0,1,-1
34,4,0,1,-1
35,4,0,1,-1
36,4,0,1,-1
37,4,0,1,-1
38,4,0,1,-1
39,1,0,-137,-3
39,4,0,1,-1
40,1,0,-141,-3
40,4,0,1,-1
41,1,0,-145,-3
41,4,0,1,-1
42,1,0,-148,-3
42,4,0,1,-1
43,1,0,-150,-2
43,4,0,2,-2
44,1,0,-153,-2
44,4,0,2,-2
45,1,0,-155,-2
45,4,0,2,-2
46,1,0,-156,-2
46,4,0,2,-2
47,1,0,-158,-2
47,4,0,2,-2
48,1,0,-159,-2
48,4,0,2,-2
49,1,0,-160,-2
49,4,0,2,-2
50,1,0,-161,-2
50,4,0,2,-2
51,1,0,-162,-1
51,4,0,2,-2
52,1,0,-163,-1
52,4,0,2,-2
53,1,0,-164,-1
53,4,0,3,-3
54,1,0,-165,-1
54,4,0,3,-3
55,1,0,-165,-1
55,4,0,3,-3
56,1,0,-166,-1
56,4,0,3,-3
57,1,0,-167,-1
57,4,0,4,-3
58,1,0,-167,-1
58,4,0,4,-4
59,1,0,-168,-1
59,4,0,4,-4
60,1,0,-168,-1
60,4,0,5,-5
61,1,0,-168,-1
61,4,0,6,-6
62,1,0,-169,-1
62,4,0,7,-6
63,1,0,-169,-1
63,4,0,8,-8
64,1,0,-169,-1
64,4,0,10,-10
65,1,0,-170,-1
65,4,0,14,-13
66,1,0,-170,-1
66,4,0,21,-19
67,1,0,-170,-1
67,4,0,42,-33
68,1,0,-171,-1
68,4,0,109,-43
69,1,0,-171,-1
69,4,0,151,-26
70,1,0,-171,-1
70,4,0,163,-16
71,1,0,-171,-1
71,4,0,168,-12
72,1,0,-172,-1
72,4,0,171,-9
73,1,0,-172,-1
73,4,0,172,-7
74,1,0,-172,-1
74,4,0,174,-6
75,1,0,-172,-1
75,4,0,174,-5
76,1,0,-172,-1
76,4,0,175,-5
77,1,0,-173,-1
77,4,0,176,-4
78,1,0,-173,-1
78,4,0,176,-4
79,1,0,-173,-1
79,4,0,176,-4
80,1,0,-173,-1
80,4,0,177,-3
81,1,0,-173,-1
81,4,0,177,-3
82,1,0,-173,-1
82,4,0,177,-3
83,1,0,-173,-1
83,4,0,177,-3
84,1,0,-174,-1
84,4,0,178,-2
85,1,0,-174,-1
85,4,0,178,-2
86,4,0,178,-2
87,4,0,178,-2
88,4,0,178,-2
89,4,0,178,-2
90,4,0,178,-2
91,4,0,178,-2
92,4,0,178,-2
93,4,0,178,-2
94,4,0,178,-2
95,4,0,179,-1
96,4,0,179,-1
97,4,0,179,-1
98,4,0,179,-1
99,4,0,179,-1
