14,2,0,101,-2
15,2,0,101,-2
16,2,0,100,-2
17,2,0,100,-2
18,2,0,99,-2
19,2,0,99,-2
20,2,0,98,-2
21,2,0,98,-2
22,2,0,97,-2
23,2,0,97,-2
24,1,0,7,-1
24,2,0,97,-2
25,1,0,8,-1
25,2,0,96,-2
26,1,0,8,-1
26,2,0,96,-2
27,1,0,8,-1
27,2,0,95,-2
28,1,0,8,-1
28,2,0,95,-2
29,1,0,8,-1
29,2,0,94,-2
30,1,0,9,-1
30,2,0,94,-2
31,1,0,9,-1
31,2,0,93,-2
32,1,0,9,-1
32,2,0,93,-2
33,1,0,10,-1
33,2,0,92,-2
34,1,0,10,-1
34,2,0,92,-2
35,1,0,10,-1
35,2,0,91,-2
36,1,0,11,-1
36,2,0,91,-2
37,1,0,11,-1
37,2,0,90,-2
38,1,0,12,-1
38,2,0,90,-2
39,1,0,12,-1
39,2,0,90,-2
40,1,0,13,-1
40,2,0,89,-2
41,1,0,14,-1
41,2,0,89,-2
42,1,0,14,-1
42,2,0,88,-2
43,1,0,15,-2
43,2,0,88,-2
44,1,0,16,-2
44,2,0,87,-2
45,1,0,17,-2
45,2,0,87,-2
46,1,0,18,-2
46,2,0,86,-2
47,1,0,20,-2
47,2,0,86,-2
48,1,0,21,-2
48,2,0,85,-2
49,1,0,23,-2
49,2,0,85,-2
50,1,0,25,-3
50,2,0,84,-2
51,1,0,27,-3
51,2,0,84,-2
52,2,0,83,-2
53,2,0,83,-2
54,2,0,83,-2
55,2,0,82,-2
67,4,0,9,-1
68,4,0,9,-1
69,4,0,10,-1
70,4,0,11,-2
71,4,0,12,-2
72,4,0,13,-2
73,4,0,14,-2
74,4,0,16,-2
75,4,0,18,-3
76,4,0,21,-3
77,4,0,25,-3
78,4,0,30,-4
79,4,0,37,-5
80,4,0,48,-6
81,4,0,65,-7
82,4,0,87,-8
83,4,0,111,-8
84,4,0,128,-6
85,4,0,140,-5
86,4,0,148,-4
87,4,0,154,-4
88,4,0,158,-3
89,4,0,161,-3
90,4,0,163,-2
91,4,0,165,-2
92,4,0,166,-2
93,4,0,167,-2
94,4,0,168,-2
95,4,0,169,-2
96,4,0,170,-1
