6,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,4,0,1,-1
18,4,0,1,-1
19,4,0,1,-1
20,4,0,1,-1
21,4,0,1,-1
22,4,0,1,-1
23,4,0,1,-1
24,4,0,1,-1
25,4,0,1,-1
26,4,0,1,-1
27,4,0,1,-1
28,4,0,1,-1
29,3,0,-18,-2
29,4,0,1,-1
30,3,0,-18,-2
30,4,0,1,-1
31,3,0,-19,-2
31,4,0,1,-1
32,3,0,-19,-2
32,4,0,1,-1
33,3,0,-20,-2
33,4,0,1,-1
34,3,0,-20,-2
34,4,0,1,-1
35,3,0,-21,-2
35,4,0,1,-1
36,3,0,-22,-2
36,4,0,1,-1
37,3,0,-23,-3
37,4,0,1,-1
38,3,0,-23,-3
38,4,0,1,-1
39,3,0,-24,-3
39,4,0,1,-1
40,3,0,-25,-3
40,4,0,1,-1
41,3,0,-26,-3
41,4,0,1,-1
42,3,0,-27,-3
42,4,0,1,-1
43,3,0,-28,-3
43,4,0,1,-1
44,3,0,-30,-3
44,4,0,1,-1
45,3,0,-31,-3
45,4,0,2,-1
46,3,0,-33,-4
46,4,0,2,-1
47,3,0,-34,-4
47,4,0,2,-2
48,3,0,-36,-4
48,4,0,2,-2
49,3,0,-38,-4
49,4,0,2,-2
50,3,0,-40,-4
50,4,0,2,-2
51,3,0,-42,-4
51,4,0,2,-2
52,3,0,-45,-5
52,4,0,2,-2
53,4,0,2,-2
54,4,0,2,-2
55,4,0,3,-2
56,4,0,3,-3
57,4,0,3,-3
58,4,0,3,-3
59,4,0,4,-4
60,4,0,4,-4
61,4,0,5,-5
62,4,0,6,-5
63,4,0,7,-6
64,4,0,9,-8
65,4,0,11,-10
66,4,0,16,-15
67,4,0,30,-25
68,4,0,81,-42
69,4,0,145,-28
70,4,0,161,-17
71,4,0,167,-11
72,4,0,171,-9
73,4,0,172,-7
74,4,0,174,-6
75,4,0,175,-5
76,4,0,175,-4
77,4,0,176,-4
78,4,0,176,-3
79,4,0,177,-3
80,4,0,177,-3
81,4,0,177,-3
82,4,0,177,-2
83,4,0,178,-2
84,4,0,178,-2
85,4,0,178,-2
86,4,0,178,-2
87,4,0,178,-2
88,4,0,178,-2
89,4,0,178,-2
90,4,0,178,-2
91,4,0,178,-2
92,4,0,178,-1
93,4,0,179,-1
94,4,0,179,-1
95,4,0,179,-1
96,4,0,179,-1
97,4,0,179,-1
98,4,0,179,-1
99,4,0,179,-1
