31,1,0,158,-1
32,1,0,157,-1
33,1,0,155,-1
34,1,0,154,-1
35,1,0,153,-1
36,1,0,151,-1
37,1,0,149,-1
38,1,0,147,-2
39,1,0,144,-2
40,1,0,142,-2
41,1,0,139,-2
42,1,0,135,-2
43,1,0,131,-2
44,1,0,127,-2
45,1,0,122,-2
46,1,0,116,-3
47,1,0,110,-3
48,1,0,103,-3
49,1,0,96,-3
50,1,0,88,-3
51,1,0,81,-3
52,1,0,74,-3
53,1,0,68,-3
54,1,0,62,-3
55,1,0,57,-2
56,1,0,52,-2
57,1,0,48,-2
58,1,0,44,-2
59,1,0,41,-2
60,1,0,38,-2
61,1,0,35,-2
62,1,0,33,-2
63,1,0,31,-1
64,1,0,29,-1
65,1,0,28,-1
66,1,0,26,-1
67,1,0,25,-1
68,1,0,24,-1
69,1,0,23,-1
70,1,0,22,-1
