1,4,0,-174,-1
2,4,0,-174,-1
3,4,0,-174,-1
4,4,0,-174,-1
5,4,0,-173,-1
6,4,0,-173,-1
7,4,0,-173,-1
8,4,0,-173,-1
9,4,0,-173,-2
10,4,0,-173,-2
11,4,0,-173,-2
12,4,0,-173,-2
13,4,0,-172,-2
14,4,0,-172,-2
15,4,0,-172,-2
16,4,0,-172,-2
17,4,0,-172,-2
18,4,0,-172,-2
19,4,0,-171,-2
20,4,0,-171,-2
21,4,0,-171,-2
22,4,0,-171,-2
23,4,0,-171,-2
24,4,0,-170,-2
25,4,0,-170,-2
26,4,0,-170,-2
27,4,0,-170,-2
28,4,0,-169,-2
29,4,0,-169,-2
30,4,0,-169,-2
31,4,0,-168,-3
32,4,0,-168,-3
33,4,0,-167,-3
34,4,0,-167,-3
35,4,0,-167,-3
36,4,0,-166,-3
37,4,0,-166,-3
38,4,0,-165,-3
39,4,0,-165,-3
40,4,0,-164,-3
41,4,0,-163,-4
42,4,0,-162,-4
43,4,0,-162,-4
44,4,0,-161,-4
45,4,0,-160,-4
46,4,0,-159,-4
47,4,0,-158,-5
48,4,0,-156,-5
49,3,0,91,-3
49,4,0,-155,-5
50,3,0,88,-3
50,4,0,-153,-6
51,3,0,85,-3
51,4,0,-151,-6
52,1,0,121,-1
52,3,0,82,-3
52,4,0,-149,-6
53,1,0,124,-1
53,3,0,79,-3
53,4,0,-147,-7
54,1,0,127,-1
54,3,0,76,-3
54,4,0,-144,-7
55,1,0,130,-1
55,3,0,73,-3
55,4,0,-141,-8
56,1,0,133,-1
56,3,0,70,-3
56,4,0,-137,-8
57,1,0,136,-1
57,3,0,67,-3
57,4,0,-133,-9
58,1,0,138,-1
58,3,0,64,-3
58,4,0,-128,-10
59,1,0,140,-1
59,3,0,62,-3
59,4,0,-122,-10
60,1,0,142,-1
60,3,0,60,-3
60,4,0,-116,-11
61,1,0,144,-1
61,3,0,57,-3
61,4,0,-108,-12
62,1,0,146,-1
62,3,0,55,-3
62,4,0,-101,-12
63,1,0,147,-1
63,3,0,53,-3
63,4,0,-92,-12
64,1,0,148,-1
64,3,0,51,-3
64,4,0,-84,-12
65,1,0,150,-1
65,3,0,49,-3
65,4,0,-76,-12
66,1,0,151,-1
66,3,0,47,-2
66,4,0,-68,-11
67,1,0,152,-1
67,3,0,46,-2
67,4,0,-61,-11
68,1,0,153,-1
68,3,0,44,-2
68,4,0,-55,-10
69,1,0,154,-1
69,3,0,43,-2
69,4,0,-50,-9
70,1,0,155,-1
70,3,0,41,-2
70,4,0,-45,-9
71,1,0,156,0
71,3,0,40,-2
71,4,0,-42,-8
72,1,0,157,0
72,3,0,39,-2
72,4,0,-38,-8
73,1,0,157,0
73,3,0,37,-2
73,4,0,-35,-7
74,3,0,36,-2
74,4,0,-33,-7
75,3,0,35,-2
75,4,0,-30,-6
76,3,0,34,-2
76,4,0,-28,-6
77,3,0,33,-2
77,4,0,-27,-5
78,3,0,32,-2
78,4,0,-25,-5
79,3,0,31,-2
79,4,0,-24,-5
80,4,0,-22,-5
81,4,0,-21,-4
82,4,0,-20,-4
83,4,0,-19,-4
84,4,0,-18,-4
85,4,0,-18,-4
86,4,0,-17,-4
87,4,0,-16,-3
88,4,0,-16,-3
89,4,0,-15,-3
90,4,0,-14,-3
91,4,0,-14,-3
92,4,0,-13,-3
93,4,0,-13,-3
94,4,0,-13,-3
95,4,0,-12,-3
96,4,0,-12,-3
97,4,0,-12,-2
98,4,0,-11,-2
99,4,0,-11,-2
