1,4,0,3,-1
2,4,0,3,-1
3,4,0,3,-1
4,4,0,3,-1
5,4,0,3,-1
6,4,0,3,-1
7,4,0,3,-1
8,4,0,3,-1
9,4,0,3,-1
10,4,0,3,-1
11,4,0,3,-1
12,4,0,3,-1
13,4,0,3,-1
14,4,0,3,-1
15,4,0,4,-1
16,4,0,4,-1
17,4,0,4,-1
18,4,0,4,-1
19,4,0,4,-1
20,4,0,4,-1
21,4,0,4,-1
22,4,0,4,-1
23,4,0,4,-1
24,4,0,4,-1
25,4,0,4,-1
26,4,0,5,-1
27,4,0,5,-1
28,4,0,5,-1
29,4,0,5,-1
30,4,0,5,-1
31,1,0,-38,-1
31,4,0,5,-1
32,1,0,-40,-1
32,4,0,5,-1
33,1,0,-41,-1
33,4,0,5,-1
34,1,0,-43,-1
34,4,0,6,-1
35,1,0,-45,-1
35,4,0,6,-1
36,1,0,-47,-1
36,4,0,6,-1
37,1,0,-49,-1
37,4,0,6,-2
38,1,0,-51,-1
38,4,0,6,-2
39,1,0,-53,-1
39,4,0,7,-2
40,1,0,-56,-1
40,4,0,7,-2
41,1,0,-59,-1
41,4,0,7,-2
42,1,0,-61,-1
42,4,0,8,-2
43,1,0,-64,-1
43,4,0,8,-2
44,1,0,-68,-1
44,4,0,8,-2
45,1,0,-71,-1
45,4,0,9,-2
46,1,0,-74,-1
46,4,0,9,-2
47,1,0,-78,-1
47,4,0,10,-2
48,1,0,-81,-1
48,4,0,10,-2
49,1,0,-85,-1
49,4,0,11,-3
50,1,0,-89,-1
50,3,0,38,-1
50,4,0,11,-3
51,1,0,-92,-1
51,3,0,36,-1
51,4,0,12,-3
52,1,0,-96,-1
52,3,0,35,-1
52,4,0,13,-3
53,1,0,-100,-1
53,3,0,34,-1
53,4,0,14,-3
54,1,0,-103,-1
54,3,0,32,-1
54,4,0,15,-4
55,1,0,-107,-1
55,3,0,31,-1
55,4,0,17,-4
56,1,0,-110,-1
56,3,0,30,-1
56,4,0,18,-4
57,1,0,-113,-1
57,3,0,29,-1
57,4,0,20,-5
58,1,0,-116,-1
58,3,0,28,-1
58,4,0,23,-5
59,1,0,-119,-1
59,3,0,27,-1
59,4,0,26,-6
60,1,0,-122,-1
60,3,0,26,-1
60,4,0,30,-7
61,1,0,-124,-1
61,3,0,26,-1
61,4,0,35,-8
62,1,0,-127,-1
62,3,0,25,-1
62,4,0,42,-9
63,1,0,-129,-1
63,3,0,24,-1
63,4,0,52,-11
64,1,0,-131,-1
64,3,0,24,-1
64,4,0,65,-13
65,1,0,-133,-1
65,3,0,23,-1
65,4,0,82,-14
66,1,0,-135,-1
66,3,0,22,-1
66,4,0,99,-14
67,1,0,-137,-1
67,3,0,22,-1
67,4,0,116,-13
68,1,0,-138,-1
68,3,0,21,-1
68,4,0,128,-11
69,1,0,-140,-1
69,3,0,21,-1
69,4,0,138,-9
70,1,0,-141,-1
70,3,0,20,-1
70,4,0,145,-8
71,1,0,-143,-1
71,3,0,20,-1
71,4,0,150,-7
72,1,0,-144,-1
72,3,0,19,-1
72,4,0,154,-6
73,1,0,-145,0
73,3,0,19,-1
73,4,0,157,-6
74,1,0,-146,0
74,3,0,18,-1
74,4,0,159,-5
75,1,0,-147,0
75,3,0,18,-1
75,4,0,161,-5
76,1,0,-148,0
76,3,0,18,-1
76,4,0,163,-4
77,1,0,-149,0
77,3,0,17,-1
77,4,0,164,-4
78,1,0,-150,0
78,3,0,17,-1
78,4,0,166,-4
79,1,0,-151,0
79,3,0,16,-1
79,4,0,167,-3
80,1,0,-152,0
80,3,0,16,-1
80,4,0,167,-3
81,3,0,16,-1
81,4,0,168,-3
82,3,0,16,-1
82,4,0,169,-3
83,3,0,15,-1
83,4,0,170,-3
84,3,0,15,-1
84,4,0,170,-2
85,3,0,15,-1
85,4,0,171,-2
86,3,0,14,-1
86,4,0,171,-2
87,3,0,14,-1
87,4,0,171,-2
88,3,0,14,0
88,4,0,172,-2
89,3,0,14,0
89,4,0,172,-2
90,3,0,13,0
90,4,0,172,-2
91,3,0,13,0
91,4,0,173,-2
92,4,0,173,-2
93,4,0,173,-2
94,4,0,174,-2
95,4,0,174,-2
96,4,0,174,-1
97,4,0,174,-1
98,4,0,174,-1
99,4,0,174,-1
