0,5,0,73,7
1,5,0,72,7
2,5,0,71,7
3,4,0,179,0
3,5,0,70,7
4,4,0,179,0
4,5,0,69,7
5,4,0,179,0
5,5,0,69,7
6,4,0,179,0
6,5,0,68,7
7,4,0,179,0
7,5,0,67,7
8,4,0,179,0
8,5,0,66,7
9,4,0,179,0
9,5,0,66,7
10,4,0,179,0
10,5,0,65,7
11,4,0,179,0
11,5,0,64,7
12,4,0,179,0
12,5,0,63,7
13,4,0,179,0
13,5,0,63,7
14,4,0,179,0
14,5,0,62,6
15,4,0,179,0
15,5,0,61,6
16,4,0,179,0
16,5,0,61,6
17,4,0,179,0
17,5,0,60,6
18,4,0,179,0
18,5,0,59,6
19,4,0,179,0
19,5,0,59,6
20,4,0,179,0
20,5,0,58,6
21,4,0,179,0
21,5,0,57,6
22,4,0,179,0
22,5,0,57,6
23,4,0,179,0
23,5,0,56,6
24,4,0,178,0
24,5,0,56,6
25,4,0,178,0
25,5,0,55,6
26,4,0,178,0
26,5,0,54,6
27,4,0,178,0
27,5,0,54,6
28,4,0,178,0
28,5,0,53,6
29,4,0,178,0
29,5,0,53,6
30,4,0,178,0
30,5,0,52,6
31,4,0,178,0
31,5,0,51,6
32,4,0,178,0
32,5,0,51,6
33,4,0,178,0
33,5,0,50,6
34,4,0,178,0
34,5,0,50,6
35,4,0,178,0
35,5,0,49,6
36,4,0,178,0
36,5,0,49,6
37,4,0,178,0
37,5,0,48,5
38,4,0,178,0
38,5,0,48,5
39,4,0,178,0
39,5,0,47,5
40,4,0,178,0
40,5,0,47,5
41,4,0,178,0
41,5,0,46,5
42,4,0,178,0
42,5,0,46,5
43,4,0,178,0
43,5,0,45,5
44,4,0,178,0
44,5,0,45,5
45,4,0,178,0
45,5,0,45,5
46,3,0,-83,-3
46,4,0,178,0
46,5,0,44,5
47,3,0,-84,-3
47,4,0,177,0
47,5,0,44,5
48,3,0,-85,-3
48,4,0,177,0
48,5,0,43,5
49,3,0,-86,-3
49,4,0,177,0
49,5,0,43,5
50,3,0,-87,-3
50,4,0,177,0
50,5,0,42,5
51,3,0,-88,-3
51,4,0,177,0
51,5,0,42,5
52,3,0,-89,-3
52,4,0,177,0
52,5,0,42,5
53,3,0,-91,-3
53,4,0,177,0
53,5,0,41,5
54,3,0,-92,-3
54,4,0,177,0
54,5,0,41,5
55,3,0,-93,-3
55,4,0,177,0
55,5,0,41,5
56,3,0,-94,-3
56,4,0,177,0
56,5,0,40,5
57,3,0,-95,-3
57,4,0,176,0
57,5,0,40,5
58,3,0,-96,-3
58,4,0,176,0
58,5,0,39,5
59,3,0,-97,-3
59,4,0,176,-1
59,5,0,39,5
60,3,0,-98,-3
60,4,0,176,-1
60,5,0,39,5
61,3,0,-99,-3
61,4,0,176,-1
61,5,0,38,5
62,3,0,-100,-3
62,4,0,176,-1
62,5,0,38,5
63,3,0,-101,-3
63,4,0,175,-1
63,5,0,38,4
64,3,0,-102,-3
64,4,0,175,-1
64,5,0,37,4
65,3,0,-103,-3
65,4,0,175,-1
65,5,0,37,4
66,3,0,-104,-3
66,4,0,174,-1
66,5,0,37,4
67,3,0,-105,-3
67,4,0,174,-1
67,5,0,36,4
68,3,0,-106,-3
68,4,0,174,-1
68,5,0,36,4
69,3,0,-107,-3
69,4,0,173,-1
69,5,0,36,4
70,3,0,-108,-3
70,4,0,172,-1
70,5,0,35,4
71,3,0,-109,-3
71,4,0,172,-1
71,5,0,35,4
72,4,0,171,-1
72,5,0,35,4
73,4,0,170,-1
73,5,0,35,4
74,4,0,168,-2
74,5,0,34,4
75,4,0,167,-2
75,5,0,34,4
76,4,0,164,-2
76,5,0,34,4
77,4,0,161,-2
77,5,0,33,4
78,4,0,156,-3
78,5,0,33,4
79,4,0,147,-4
79,5,0,33,4
80,4,0,132,-6
80,5,0,33,4
81,4,0,103,-7
81,5,0,32,4
82,4,0,68,-7
82,5,0,32,4
83,4,0,44,-5
83,5,0,32,4
84,4,0,31,-4
84,5,0,32,4
85,4,0,24,-3
85,5,0,31,4
86,4,0,19,-2
86,5,0,31,4
87,4,0,16,-2
87,5,0,31,4
88,4,0,14,-2
88,5,0,31,4
89,4,0,12,-2
89,5,0,30,4
90,4,0,11,-1
90,5,0,30,4
91,4,0,10,-1
91,5,0,30,4
92,4,0,9,-1
92,5,0,30,4
93,4,0,8,-1
93,5,0,30,4
94,4,0,7,-1
94,5,0,29,4
95,4,0,7,-1
95,5,0,29,4
96,4,0,6,-1
96,5,0,29,4
97,4,0,6,-1
97,5,0,29,4
98,4,0,6,-1
98,5,0,29,4
99,4,0,5,-1
99,5,0,28,3
