1,5,0,18,3
2,4,0,178,0
2,5,0,18,3
3,4,0,178,0
3,5,0,18,3
4,4,0,178,0
4,5,0,18,3
5,4,0,178,0
5,5,0,18,3
6,4,0,178,0
6,5,0,19,3
7,4,0,178,0
7,5,0,19,3
8,4,0,178,0
8,5,0,19,3
9,4,0,178,0
9,5,0,19,3
10,4,0,178,0
10,5,0,19,3
11,4,0,178,0
11,5,0,19,3
12,4,0,178,0
12,5,0,19,3
13,4,0,178,0
13,5,0,20,3
14,4,0,178,0
14,5,0,20,3
15,4,0,178,0
15,5,0,20,3
16,4,0,178,0
16,5,0,20,3
17,4,0,178,0
17,5,0,20,3
18,4,0,178,0
18,5,0,20,3
19,4,0,178,-1
19,5,0,20,3
20,4,0,178,-1
20,5,0,21,3
21,4,0,178,-1
21,5,0,21,3
22,4,0,178,-1
22,5,0,21,3
23,4,0,178,-1
23,5,0,21,3
24,4,0,178,-1
24,5,0,21,3
25,4,0,178,-1
25,5,0,21,4
26,4,0,178,-1
26,5,0,22,4
27,4,0,178,-1
27,5,0,22,4
28,4,0,178,-1
28,5,0,22,4
29,4,0,178,-1
29,5,0,22,4
30,4,0,177,-1
30,5,0,22,4
31,4,0,177,-1
31,5,0,22,4
32,4,0,177,-1
32,5,0,23,4
33,4,0,177,-1
33,5,0,23,4
34,4,0,177,-1
34,5,0,23,4
35,4,0,177,-1
35,5,0,23,4
36,4,0,177,-1
36,5,0,23,4
37,4,0,177,-1
37,5,0,24,4
38,4,0,177,-1
38,5,0,24,4
39,4,0,177,-1
39,5,0,24,4
40,4,0,177,-1
40,5,0,24,4
41,4,0,177,-1
41,5,0,24,4
42,4,0,177,-1
42,5,0,25,4
43,4,0,176,-1
43,5,0,25,4
44,4,0,176,-1
44,5,0,25,4
45,4,0,176,-1
45,5,0,25,4
46,4,0,176,-1
46,5,0,26,4
47,4,0,176,-1
47,5,0,26,4
48,4,0,176,-1
48,5,0,26,4
49,4,0,176,-1
49,5,0,26,4
50,4,0,175,-1
50,5,0,27,4
51,4,0,175,-1
51,5,0,27,4
52,4,0,175,-1
52,5,0,27,4
53,4,0,175,-1
53,5,0,27,4
54,4,0,174,-1
54,5,0,28,4
55,4,0,174,-1
55,5,0,28,5
56,4,0,174,-2
56,5,0,28,5
57,4,0,173,-2
57,5,0,28,5
58,4,0,173,-2
58,5,0,29,5
59,4,0,172,-2
59,5,0,29,5
60,4,0,172,-2
60,5,0,29,5
61,4,0,171,-2
61,5,0,30,5
62,4,0,170,-2
62,5,0,30,5
63,4,0,169,-3
63,5,0,30,5
64,4,0,168,-3
64,5,0,31,5
65,4,0,167,-3
65,5,0,31,5
66,4,0,165,-4
66,5,0,31,5
67,4,0,163,-4
67,5,0,32,5
68,4,0,160,-5
68,5,0,32,5
69,4,0,156,-6
69,5,0,32,5
70,4,0,150,-7
70,5,0,33,5
71,4,0,140,-9
71,5,0,33,5
72,4,0,124,-12
72,5,0,33,5
73,4,0,100,-14
73,5,0,34,5
74,4,0,71,-13
74,5,0,34,5
75,4,0,50,-11
75,5,0,35,5
76,4,0,37,-9
76,5,0,35,6
77,4,0,28,-7
77,5,0,35,6
78,4,0,23,-6
78,5,0,36,6
79,4,0,19,-5
79,5,0,36,6
80,4,0,17,-4
80,5,0,37,6
81,4,0,15,-4
81,5,0,37,6
82,4,0,13,-3
82,5,0,38,6
83,4,0,12,-3
83,5,0,38,6
84,4,0,11,-3
84,5,0,39,6
85,4,0,10,-2
85,5,0,39,6
86,4,0,9,-2
86,5,0,40,6
87,4,0,8,-2
87,5,0,40,6
88,4,0,8,-2
88,5,0,41,6
89,4,0,7,-2
89,5,0,41,6
90,4,0,7,-2
90,5,0,42,6
91,4,0,6,-2
91,5,0,42,6
92,4,0,6,-2
92,5,0,43,7
93,4,0,6,-1
93,5,0,43,7
94,4,0,6,-1
94,5,0,44,7
95,4,0,5,-1
95,5,0,45,7
96,4,0,5,-1
96,5,0,45,7
97,4,0,5,-1
97,5,0,46,7
98,4,0,5,-1
98,5,0,47,7
99,4,0,4,-1
99,5,0,47,7
