35,0,0,-14,-2
36,0,0,-15,-2
37,0,0,-15,-2
38,0,0,-16,-2
39,0,0,-17,-2
40,0,0,-18,-2
41,0,0,-19,-2
42,0,0,-21,-2
43,0,0,-22,-2
44,0,0,-24,-3
45,0,0,-26,-3
45,1,0,140,-1
46,0,0,-29,-3
46,1,0,142,-1
47,0,0,-31,-3
47,1,0,144,-1
48,0,0,-35,-4
48,1,0,145,-1
49,0,0,-39,-4
49,1,0,147,-1
50,0,0,-44,-5
50,1,0,148,-1
51,0,0,-50,-5
51,1,0,150,-1
52,0,0,-57,-5
52,1,0,151,-1
53,0,0,-66,-6
53,1,0,152,-1
54,0,0,-76,-6
54,1,0,153,-1
55,0,0,-87,-6
55,1,0,154,-1
56,0,0,-98,-6
56,1,0,155,-1
57,0,0,-108,-6
57,1,0,156,-1
58,0,0,-117,-6
58,1,0,157,-1
59,0,0,-125,-5
59,1,0,158,-1
60,0,0,-132,-5
60,1,0,158,-1
61,0,0,-137,-4
61,1,0,159,-1
62,0,0,-142,-4
62,1,0,160,-1
62,4,0,3,-1
63,0,0,-146,-4
63,1,0,160,-1
63,4,0,3,-1
64,0,0,-149,-3
64,1,0,161,-1
64,4,0,3,-1
65,0,0,-151,-3
65,1,0,161,-1
65,4,0,3,-1
66,0,0,-154,-3
66,1,0,162,-1
66,4,0,4,-1
67,0,0,-156,-3
67,1,0,162,-1
67,4,0,4,-1
68,0,0,-157,-3
68,1,0,163,-1
68,4,0,4,-1
69,0,0,-159,-2
69,1,0,163,-1
69,4,0,4,-1
70,0,0,-160,-2
70,1,0,164,-1
70,4,0,4,-1
71,0,0,-161,-2
71,1,0,164,-1
71,4,0,5,-1
72,0,0,-162,-2
72,1,0,165,-1
72,4,0,5,-1
73,0,0,-163,-2
73,1,0,165,-1
73,4,0,5,-2
74,0,0,-164,-2
74,1,0,165,-1
74,4,0,6,-2
75,0,0,-165,-2
75,1,0,166,-1
75,4,0,6,-2
76,0,0,-166,-2
76,1,0,166,-1
76,4,0,6,-2
77,0,0,-166,-2
77,1,0,166,-1
77,4,0,7,-2
78,0,0,-167,-1
78,1,0,166,-1
78,4,0,7,-2
79,0,0,-167,-1
79,1,0,167,-1
79,4,0,8,-2
80,0,0,-168,-1
80,1,0,167,-1
80,4,0,9,-3
81,0,0,-168,-1
81,1,0,167,-1
81,4,0,10,-3
82,0,0,-169,-1
82,1,0,167,-1
82,4,0,12,-3
83,0,0,-169,-1
83,1,0,168,0
83,4,0,13,-4
84,0,0,-169,-1
84,1,0,168,0
84,4,0,16,-5
85,0,0,-170,-1
85,1,0,168,0
85,4,0,19,-5
86,0,0,-170,-1
86,1,0,168,0
86,4,0,25,-7
87,0,0,-170,-1
87,1,0,169,0
87,4,0,34,-9
88,0,0,-171,-1
88,1,0,169,0
88,4,0,50,-13
89,0,0,-171,-1
89,4,0,81,-16
90,0,0,-171,-1
90,4,0,117,-15
91,0,0,-171,-1
91,4,0,140,-11
92,0,0,-172,-1
92,4,0,151,-8
93,4,0,158,-6
94,4,0,162,-5
95,4,0,165,-4
96,4,0,167,-4
97,4,0,169,-3
98,4,0,170,-3
99,4,0,171,-3
