0,5,0,-68,5
1,5,0,-68,5
2,5,0,-69,5
3,5,0,-70,5
4,5,0,-70,5
5,5,0,-71,5
6,5,0,-72,5
7,5,0,-72,5
8,5,0,-73,5
9,5,0,-74,5
10,5,0,-75,6
11,5,0,-75,6
12,5,0,-76,6
13,5,0,-77,6
14,5,0,-77,6
15,5,0,-78,6
16,5,0,-79,6
17,5,0,-80,6
18,5,0,-80,6
19,5,0,-81,6
20,5,0,-82,6
21,2,0,-22,-2
21,5,0,-83,6
22,2,0,-23,-2
22,5,0,-84,6
23,2,0,-23,-2
23,5,0,-84,6
24,2,0,-24,-2
24,5,0,-85,6
25,2,0,-24,-2
25,5,0,-86,6
26,2,0,-25,-2
26,5,0,-87,6
27,2,0,-26,-2
27,5,0,-87,6
28,2,0,-26,-2
28,5,0,-88,6
29,2,0,-27,-2
29,5,0,-89,6
30,2,0,-28,-2
30,5,0,-90,6
31,2,0,-28,-2
31,5,0,-91,6
32,2,0,-29,-2
32,5,0,-91,6
33,2,0,-30,-2
33,5,0,-92,6
34,2,0,-31,-2
34,5,0,-93,6
35,2,0,-32,-2
35,5,0,-94,6
36,2,0,-33,-2
36,5,0,-94,6
37,2,0,-34,-2
37,5,0,-95,6
38,2,0,-35,-2
38,5,0,-96,6
39,2,0,-36,-2
39,5,0,-97,6
40,2,0,-38,-2
40,5,0,-97,6
41,2,0,-39,-3
41,5,0,-98,6
42,2,0,-40,-3
42,5,0,-99,6
43,2,0,-42,-3
43,5,0,-100,6
44,2,0,-43,-3
44,5,0,-101,6
45,2,0,-45,-3
45,5,0,-101,6
46,2,0,-47,-3
46,5,0,-102,6
47,2,0,-49,-3
47,5,0,-103,6
48,2,0,-51,-3
48,5,0,-104,6
49,2,0,-53,-3
49,5,0,-104,6
50,2,0,-55,-3
50,5,0,-105,6
51,2,0,-58,-3
51,5,0,-106,6
52,2,0,-60,-3
52,5,0,-106,5
53,2,0,-63,-4
53,5,0,-107,5
54,2,0,-66,-4
54,5,0,-108,5
55,2,0,-69,-4
55,5,0,-109,5
56,2,0,-72,-4
56,5,0,-109,5
57,2,0,-75,-4
57,5,0,-110,5
58,5,0,-111,5
59,4,0,178,-1
59,5,0,-111,5
60,4,0,178,-1
60,5,0,-112,5
61,4,0,178,-1
61,5,0,-113,5
62,4,0,178,-1
62,5,0,-113,5
63,4,0,178,-1
63,5,0,-114,5
64,4,0,178,-1
64,5,0,-115,5
65,4,0,178,-1
65,5,0,-115,5
66,4,0,178,-1
66,5,0,-116,5
67,4,0,177,-2
67,5,0,-116,5
68,4,0,177,-2
68,5,0,-117,5
69,4,0,177,-2
69,5,0,-118,5
70,4,0,177,-2
70,5,0,-118,5
71,4,0,176,-2
71,5,0,-119,5
72,4,0,176,-2
72,5,0,-120,5
73,4,0,176,-3
73,5,0,-120,5
74,4,0,175,-3
74,5,0,-121,5
75,4,0,174,-4
75,5,0,-121,5
76,4,0,173,-4
76,5,0,-122,5
77,4,0,171,-5
77,5,0,-122,5
78,4,0,169,-7
78,5,0,-123,5
79,4,0,164,-10
79,5,0,-123,5
80,4,0,151,-17
80,5,0,-124,5
81,4,0,102,-31
81,5,0,-125,5
82,4,0,37,-20
82,5,0,-125,5
83,4,0,19,-11
83,5,0,-126,5
84,4,0,13,-8
84,5,0,-126,5
85,4,0,10,-6
85,5,0,-127,5
86,4,0,8,-5
86,5,0,-127,5
87,4,0,6,-4
87,5,0,-128,5
88,4,0,6,-3
88,5,0,-128,5
89,4,0,5,-3
89,5,0,-129,4
90,4,0,4,-3
90,5,0,-129,4
91,4,0,4,-2
91,5,0,-130,4
92,4,0,4,-2
92,5,0,-130,4
93,4,0,3,-2
93,5,0,-130,4
94,4,0,3,-2
94,5,0,-131,4
95,4,0,3,-2
95,5,0,-131,4
96,4,0,3,-2
96,5,0,-132,4
97,4,0,2,-1
97,5,0,-132,4
98,4,0,2,-1
98,5,0,-133,4
99,4,0,2,-1
99,5,0,-133,4
