1,4,0,167,-1
2,4,0,167,-1
3,4,0,167,-1
4,4,0,167,-1
5,4,0,166,-1
6,4,0,166,-1
7,4,0,166,-1
8,4,0,166,-1
9,4,0,166,-1
10,4,0,165,-1
11,4,0,165,-1
12,4,0,165,-1
13,4,0,165,-1
14,4,0,164,-1
15,4,0,164,-1
16,0,0,160,-1
16,4,0,164,-1
17,0,0,159,-1
17,4,0,164,-1
18,0,0,158,-1
18,4,0,163,-1
19,0,0,158,-1
19,4,0,163,-1
20,0,0,157,-1
20,4,0,163,-1
21,0,0,156,-1
21,4,0,162,-1
22,0,0,155,-1
22,4,0,162,-1
23,0,0,155,-1
23,4,0,162,-1
24,0,0,154,-1
24,4,0,161,-1
25,0,0,153,-1
25,4,0,161,-1
26,0,0,152,-1
26,4,0,161,-1
27,0,0,151,-1
27,4,0,160,-1
28,0,0,149,-1
28,4,0,160,-1
29,0,0,148,-1
29,4,0,159,-1
30,0,0,147,-1
30,4,0,159,-1
31,0,0,145,-1
31,4,0,158,-1
32,0,0,143,-2
32,4,0,158,-1
33,0,0,142,-2
33,4,0,157,-1
34,0,0,140,-2
34,4,0,157,-1
35,0,0,138,-2
35,4,0,156,-1
36,0,0,135,-2
36,4,0,156,-1
37,0,0,133,-2
37,4,0,155,-1
38,0,0,130,-2
38,4,0,155,-1
39,0,0,128,-2
39,4,0,154,-1
40,0,0,124,-2
40,4,0,153,-1
41,0,0,121,-2
41,4,0,152,-1
42,0,0,117,-2
42,4,0,152,-1
43,0,0,114,-2
43,4,0,151,-2
44,0,0,110,-2
44,4,0,150,-2
45,0,0,105,-2
45,4,0,149,-2
46,0,0,101,-3
46,4,0,148,-2
47,0,0,96,-3
47,4,0,147,-2
48,0,0,92,-3
48,4,0,146,-2
49,0,0,87,-3
49,4,0,145,-2
50,0,0,82,-3
50,4,0,144,-2
51,0,0,78,-3
51,4,0,142,-2
52,0,0,74,-2
52,4,0,141,-2
53,0,0,69,-2
53,4,0,140,-2
54,0,0,65,-2
54,4,0,138,-2
55,4,0,136,-2
56,4,0,135,-2
57,4,0,133,-2
58,4,0,131,-2
59,4,0,129,-2
60,4,0,127,-3
61,4,0,124,-3
62,4,0,122,-3
63,4,0,119,-3
64,4,0,116,-3
65,4,0,113,-3
66,4,0,110,-3
67,4,0,107,-3
68,4,0,104,-3
69,4,0,101,-3
70,4,0,97,-3
71,2,0,-104,-3
71,4,0,94,-3
72,2,0,-104,-3
72,4,0,90,-3
73,2,0,-104,-3
73,4,0,87,-3
74,2,0,-104,-3
74,4,0,83,-3
75,2,0,-104,-3
75,4,0,80,-3
76,2,0,-103,-3
76,4,0,77,-3
77,2,0,-103,-3
77,4,0,74,-3
78,2,0,-103,-3
78,4,0,70,-3
79,2,0,-103,-3
79,4,0,67,-3
80,2,0,-103,-3
80,4,0,65,-3
81,2,0,-103,-3
81,4,0,62,-3
82,2,0,-102,-3
82,4,0,59,-3
83,2,0,-102,-3
83,4,0,57,-3
84,2,0,-102,-3
84,4,0,54,-3
85,2,0,-102,-3
85,4,0,52,-2
86,2,0,-102,-3
86,4,0,50,-2
87,2,0,-101,-3
87,4,0,48,-2
88,2,0,-101,-3
88,4,0,46,-2
89,2,0,-101,-3
89,4,0,45,-2
90,2,0,-101,-3
90,4,0,43,-2
91,2,0,-101,-3
91,4,0,41,-2
92,2,0,-101,-3
92,4,0,40,-2
93,2,0,-100,-3
93,4,0,39,-2
94,2,0,-100,-3
94,4,0,37,-2
95,2,0,-100,-3
95,4,0,36,-2
96,4,0,35,-2
97,4,0,34,-2
98,4,0,33,-2
99,4,0,32,-2
