24,4,0,-178,0
25,4,0,-178,0
26,4,0,-178,0
27,4,0,-178,0
28,4,0,-178,0
29,4,0,-177,0
30,4,0,-177,0
31,4,0,-177,0
32,4,0,-177,0
33,4,0,-177,0
34,4,0,-177,0
35,3,0,-32,-3
35,4,0,-177,0
36,3,0,-34,-3
36,4,0,-177,0
37,3,0,-35,-3
37,4,0,-177,0
38,3,0,-36,-3
38,4,0,-176,0
39,3,0,-37,-4
39,4,0,-176,0
40,3,0,-39,-4
40,4,0,-176,0
41,3,0,-40,-4
41,4,0,-176,0
42,3,0,-42,-4
42,4,0,-176,0
43,3,0,-44,-4
43,4,0,-175,0
44,3,0,-46,-4
44,4,0,-175,0
45,3,0,-48,-4
45,4,0,-175,0
46,3,0,-50,-4
46,4,0,-175,0
47,3,0,-53,-5
47,4,0,-174,-1
48,3,0,-55,-5
48,4,0,-174,-1
49,3,0,-58,-5
49,4,0,-173,-1
50,3,0,-61,-5
50,4,0,-173,-1
51,3,0,-64,-5
51,4,0,-172,-1
52,3,0,-67,-5
52,4,0,-171,-1
53,3,0,-70,-5
53,4,0,-170,-1
54,3,0,-73,-6
54,4,0,-169,-1
55,3,0,-77,-6
55,4,0,-167,-1
56,3,0,-81,-6
56,4,0,-165,-1
57,3,0,-85,-6
57,4,0,-161,-2
58,3,0,-88,-6
58,4,0,-156,-2
59,3,0,-92,-6
59,4,0,-148,-3
60,3,0,-96,-6
60,4,0,-132,-4
61,3,0,-100,-6
61,4,0,-102,-5
62,3,0,-103,-6
62,4,0,-66,-5
63,4,0,-42,-4
64,4,0,-30,-3
65,4,0,-23,-2
66,4,0,-18,-2
67,4,0,-15,-1
68,4,0,-13,-1
69,4,0,-11,-1
70,4,0,-10,-1
71,4,0,-9,-1
72,4,0,-8,-1
73,4,0,-8,-1
74,4,0,-7,-1
75,4,0,-7,-1
76,4,0,-6,-1
77,4,0,-6,-1
78,4,0,-5,0
79,4,0,-5,0
80,4,0,-5,0
81,4,0,-5,0
82,4,0,-4,0
83,4,0,-4,0
84,4,0,-4,0
85,4,0,-4,0
86,4,0,-4,0
87,4,0,-3,0
88,4,0,-3,0
89,4,0,-3,0
90,4,0,-3,0
91,4,0,-3,0
92,4,0,-3,0
93,4,0,-3,0
94,4,0,-3,0
95,4,0,-3,0
96,4,0,-3,0
97,4,0,-3,0
98,4,0,-2,0
99,4,0,-2,0
