8,1,0,-5,-1
9,1,0,-5,-1
10,1,0,-5,-1
11,1,0,-6,-1
12,1,0,-6,-1
13,1,0,-6,-1
14,1,0,-6,-1
15,1,0,-6,-1
16,1,0,-6,-1
17,1,0,-6,-1
18,1,0,-7,-1
19,1,0,-7,-1
20,1,0,-7,-1
21,1,0,-7,-1
22,1,0,-7,-1
23,1,0,-8,-1
24,1,0,-8,-1
25,1,0,-8,-1
26,1,0,-8,-1
27,1,0,-9,-1
28,1,0,-9,-1
29,1,0,-9,-1
30,1,0,-10,-1
31,1,0,-10,-1
32,1,0,-11,-1
33,1,0,-11,-1
34,1,0,-12,-1
35,1,0,-12,-1
36,1,0,-13,-1
37,1,0,-13,-1
38,1,0,-14,-1
39,1,0,-15,-2
39,4,0,-179,0
40,1,0,-16,-2
41,1,0,-17,-2
42,1,0,-18,-2
43,1,0,-20,-2
44,1,0,-21,-2
45,1,0,-23,-2
45,4,0,-179,-1
46,1,0,-26,-3
46,4,0,-179,-1
47,1,0,-29,-3
47,4,0,-179,-1
48,1,0,-32,-3
48,4,0,-179,-1
49,1,0,-36,-4
49,4,0,-179,-1
50,1,0,-41,-4
50,4,0,-179,-1
51,1,0,-48,-5
51,4,0,-179,-1
52,1,0,-56,-5
52,4,0,-178,-1
53,4,0,-178,-1
54,4,0,-178,-1
55,4,0,-178,-1
56,4,0,-178,-1
57,4,0,-178,-1
58,4,0,-178,-1
59,4,0,-178,-1
60,4,0,-178,-1
61,4,0,-178,-1
62,4,0,-178,-1
63,4,0,-178,-1
64,4,0,-178,-1
65,4,0,-178,-1
66,4,0,-178,-1
67,4,0,-177,-1
68,4,0,-177,-1
69,4,0,-177,-1
70,4,0,-177,-1
71,4,0,-177,-1
72,4,0,-177,-1
73,4,0,-176,-1
74,4,0,-176,-1
75,4,0,-176,-2
76,4,0,-176,-2
77,4,0,-175,-2
78,4,0,-175,-2
79,4,0,-174,-2
80,4,0,-174,-2
81,4,0,-173,-3
82,4,0,-172,-3
83,4,0,-171,-4
84,4,0,-169,-4
85,4,0,-167,-5
86,4,0,-163,-7
87,4,0,-156,-9
88,4,0,-142,-14
89,4,0,-106,-21
90,4,0,-56,-18
91,4,0,-32,-12
92,4,0,-21,-8
93,4,0,-16,-6
94,4,0,-13,-5
95,4,0,-11,-4
96,4,0,-9,-4
97,4,0,-8,-3
98,4,0,-7,-3
99,4,0,-6,-2
