19,1,0,146,-1
20,1,0,145,-1
21,1,0,144,-1
22,1,0,143,-1
23,1,0,142,-1
24,1,0,141,-1
25,1,0,140,-1
26,1,0,138,-1
27,1,0,137,-1
28,1,0,136,-1
29,1,0,134,-1
30,1,0,133,-1
31,1,0,131,-1
32,1,0,129,-1
33,1,0,127,-1
34,1,0,125,-1
35,1,0,123,-1
36,1,0,121,-1
36,4,0,-2,0
37,1,0,119,-1
37,4,0,-2,0
38,1,0,117,-1
38,4,0,-2,0
39,1,0,114,-1
39,4,0,-2,0
40,1,0,112,-1
40,4,0,-2,0
41,1,0,109,-1
41,4,0,-2,0
42,1,0,107,-1
42,4,0,-2,-1
43,1,0,104,-1
43,4,0,-2,-1
44,1,0,101,-1
44,4,0,-2,-1
45,1,0,98,-1
45,4,0,-2,-1
46,1,0,95,-1
46,4,0,-2,-1
47,1,0,92,-1
47,4,0,-2,-1
48,1,0,90,-1
48,4,0,-2,-1
49,1,0,87,-1
49,4,0,-2,-1
50,1,0,84,-1
50,4,0,-2,-1
51,1,0,81,-1
51,4,0,-3,-1
52,1,0,78,-1
52,4,0,-3,-1
53,1,0,75,-1
53,4,0,-3,-1
54,1,0,73,-1
54,4,0,-3,-1
55,1,0,70,-1
55,4,0,-3,-1
56,1,0,68,-1
56,4,0,-3,-1
57,1,0,65,-1
57,4,0,-3,-1
58,1,0,63,-1
58,4,0,-3,-1
59,1,0,61,-1
59,4,0,-3,-1
60,1,0,58,-1
60,4,0,-4,-1
61,1,0,56,-1
61,4,0,-4,-1
62,1,0,54,-1
62,4,0,-4,-1
63,1,0,52,-1
63,4,0,-4,-1
64,1,0,51,-1
64,4,0,-4,-1
65,1,0,49,-1
65,4,0,-5,-1
66,1,0,47,-1
66,4,0,-5,-1
67,1,0,46,-1
67,4,0,-5,-1
68,1,0,44,-1
68,4,0,-5,-1
69,1,0,43,-1
69,4,0,-6,-1
70,4,0,-6,-2
71,4,0,-7,-2
72,4,0,-8,-2
73,4,0,-8,-2
74,4,0,-9,-2
75,4,0,-10,-3
76,4,0,-12,-3
77,4,0,-14,-4
78,4,0,-17,-4
79,4,0,-21,-5
80,4,0,-28,-7
81,4,0,-41,-9
82,4,0,-65,-13
83,4,0,-102,-14
84,4,0,-132,-11
85,4,0,-147,-8
86,4,0,-156,-6
87,4,0,-161,-5
88,4,0,-164,-4
89,4,0,-167,-3
90,4,0,-168,-3
91,4,0,-170,-3
92,4,0,-171,-2
93,4,0,-172,-2
94,4,0,-172,-2
95,4,0,-173,-2
96,4,0,-174,-2
97,4,0,-174,-2
98,4,0,-174,-1
99,4,0,-175,-1
