1,4,0,174,-1
1,5,0,28,3
2,4,0,174,-1
2,5,0,28,3
3,4,0,174,-1
3,5,0,28,3
4,4,0,174,-1
4,5,0,29,3
5,4,0,174,-1
5,5,0,29,3
6,4,0,174,-1
6,5,0,29,3
7,4,0,174,-1
7,5,0,29,3
8,4,0,174,-1
8,5,0,30,3
9,4,0,174,-1
9,5,0,30,3
10,4,0,174,-1
10,5,0,30,3
11,4,0,173,-2
11,5,0,30,4
12,4,0,173,-2
12,5,0,30,4
13,4,0,173,-2
13,5,0,31,4
14,4,0,173,-2
14,5,0,31,4
15,4,0,173,-2
15,5,0,31,4
16,4,0,173,-2
16,5,0,31,4
17,4,0,173,-2
17,5,0,32,4
18,4,0,172,-2
18,5,0,32,4
19,4,0,172,-2
19,5,0,32,4
20,4,0,172,-2
20,5,0,32,4
21,4,0,172,-2
21,5,0,33,4
22,4,0,172,-2
22,5,0,33,4
23,4,0,172,-2
23,5,0,33,4
24,4,0,171,-2
24,5,0,34,4
25,4,0,171,-2
25,5,0,34,4
26,4,0,171,-2
26,5,0,34,4
27,4,0,171,-2
27,5,0,34,4
28,4,0,170,-2
28,5,0,35,4
29,4,0,170,-2
29,5,0,35,4
30,4,0,170,-2
30,5,0,35,4
31,4,0,170,-2
31,5,0,36,4
32,4,0,169,-2
32,5,0,36,4
33,4,0,169,-3
33,5,0,36,4
34,4,0,169,-3
34,5,0,37,4
35,4,0,168,-3
35,5,0,37,4
36,4,0,168,-3
36,5,0,37,4
37,4,0,167,-3
37,5,0,38,4
38,4,0,167,-3
38,5,0,38,4
39,4,0,167,-3
39,5,0,38,4
40,4,0,166,-3
40,5,0,39,4
41,4,0,165,-3
41,5,0,39,4
42,4,0,165,-3
42,5,0,39,4
43,4,0,164,-4
43,5,0,40,4
44,4,0,164,-4
44,5,0,40,4
45,4,0,163,-4
45,5,0,41,5
46,4,0,162,-4
46,5,0,41,5
47,4,0,161,-4
47,5,0,41,5
48,4,0,160,-5
48,5,0,42,5
49,4,0,159,-5
49,5,0,42,5
50,4,0,158,-5
50,5,0,43,5
51,4,0,156,-5
51,5,0,43,5
52,4,0,155,-6
52,5,0,43,5
53,4,0,153,-6
53,5,0,44,5
54,4,0,151,-6
54,5,0,44,5
55,4,0,148,-7
55,5,0,45,5
56,4,0,146,-7
56,5,0,45,5
57,4,0,143,-8
57,5,0,46,5
58,4,0,139,-9
58,5,0,46,5
59,4,0,135,-9
59,5,0,47,5
60,4,0,130,-10
60,5,0,47,5
61,4,0,124,-11
61,5,0,48,5
62,4,0,117,-12
62,5,0,48,5
63,4,0,109,-12
63,5,0,49,5
64,4,0,101,-13
64,5,0,49,5
65,4,0,92,-13
65,5,0,50,5
66,4,0,83,-13
66,5,0,50,5
67,4,0,75,-13
67,5,0,51,5
68,4,0,67,-12
68,5,0,51,5
69,4,0,59,-11
69,5,0,52,5
70,4,0,53,-11
70,5,0,53,6
71,4,0,48,-10
71,5,0,53,6
72,4,0,43,-9
72,5,0,54,6
73,4,0,40,-8
73,5,0,54,6
74,4,0,36,-8
74,5,0,55,6
75,4,0,33,-7
75,5,0,56,6
76,4,0,31,-7
76,5,0,56,6
77,4,0,29,-6
77,5,0,57,6
78,4,0,27,-6
78,5,0,58,6
79,4,0,25,-6
79,5,0,58,6
80,4,0,24,-5
80,5,0,59,6
81,4,0,22,-5
81,5,0,60,6
82,4,0,21,-5
82,5,0,60,6
83,4,0,20,-5
83,5,0,61,6
84,4,0,19,-4
84,5,0,62,6
85,4,0,18,-4
85,5,0,62,6
86,4,0,17,-4
86,5,0,63,6
87,4,0,16,-4
87,5,0,64,6
88,4,0,16,-4
88,5,0,65,6
89,4,0,15,-3
89,5,0,65,6
90,4,0,15,-3
90,5,0,66,6
91,4,0,14,-3
91,5,0,67,6
92,4,0,14,-3
92,5,0,68,6
93,4,0,13,-3
93,5,0,68,6
94,4,0,13,-3
94,5,0,69,6
95,4,0,12,-3
95,5,0,70,7
96,4,0,12,-3
96,5,0,71,7
97,4,0,11,-3
97,5,0,72,7
98,4,0,11,-3
98,5,0,73,7
99,4,0,11,-2
99,5,0,73,7
