3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-179,0
11,4,0,-179,0
12,4,0,-179,0
13,4,0,-179,0
14,4,0,-179,0
15,4,0,-179,0
16,4,0,-179,0
17,4,0,-178,0
18,4,0,-178,0
19,4,0,-178,0
20,4,0,-178,0
21,4,0,-178,0
22,4,0,-178,0
23,0,0,11,0
23,4,0,-178,0
24,0,0,11,0
24,4,0,-178,0
25,0,0,11,0
25,4,0,-178,0
26,0,0,11,0
26,4,0,-178,0
27,0,0,12,0
27,4,0,-178,0
28,0,0,12,0
28,4,0,-178,0
29,0,0,12,0
29,4,0,-178,0
30,0,0,13,0
30,4,0,-178,0
31,0,0,13,0
31,4,0,-178,0
32,0,0,13,0
32,4,0,-178,0
33,0,0,14,0
33,4,0,-178,0
34,0,0,14,0
34,4,0,-178,0
35,0,0,15,-1
35,4,0,-178,0
36,0,0,15,-1
36,4,0,-178,0
37,0,0,16,-1
37,4,0,-178,0
38,0,0,16,-1
38,4,0,-177,0
39,0,0,17,-1
39,4,0,-177,0
40,0,0,17,-1
40,4,0,-177,0
41,0,0,18,-1
41,4,0,-177,0
42,0,0,19,-1
42,4,0,-177,0
43,0,0,19,-1
43,4,0,-177,0
44,0,0,20,-1
44,4,0,-177,0
45,0,0,21,-1
45,4,0,-177,-1
46,0,0,22,-1
46,4,0,-176,-1
47,0,0,23,-1
47,4,0,-176,-1
48,0,0,24,-1
48,4,0,-176,-1
49,0,0,25,-1
49,4,0,-176,-1
50,0,0,26,-1
50,4,0,-176,-1
51,0,0,28,-1
51,4,0,-175,-1
52,0,0,29,-1
52,4,0,-175,-1
53,4,0,-175,-1
54,4,0,-174,-1
55,4,0,-174,-1
56,4,0,-173,-1
57,4,0,-173,-1
58,4,0,-172,-1
59,4,0,-171,-1
60,4,0,-170,-2
61,4,0,-169,-2
62,4,0,-167,-2
63,4,0,-164,-2
64,4,0,-160,-3
65,4,0,-153,-4
66,4,0,-140,-6
67,4,0,-114,-8
68,4,0,-74,-8
69,4,0,-45,-6
70,4,0,-30,-4
71,4,0,-23,-3
72,4,0,-18,-3
73,4,0,-15,-2
74,4,0,-12,-2
75,4,0,-11,-2
76,4,0,-10,-1
77,4,0,-9,-1
78,4,0,-8,-1
79,4,0,-7,-1
80,4,0,-7,-1
81,4,0,-6,-1
82,4,0,-6,-1
83,4,0,-5,-1
84,4,0,-5,-1
85,4,0,-5,-1
86,4,0,-4,-1
87,4,0,-4,-1
88,4,0,-4,-1
89,4,0,-4,-1
90,4,0,-4,-1
91,4,0,-3,-1
92,4,0,-3,-1
93,4,0,-3,0
94,4,0,-3,0
95,4,0,-3,0
96,4,0,-3,0
97,4,0,-3,0
98,4,0,-3,0
99,4,0,-3,0
