22,3,0,37,-1
23,3,0,39,-1
24,3,0,41,-1
25,3,0,43,-1
26,3,0,45,-1
27,3,0,47,-1
28,3,0,50,-1
29,3,0,53,-1
30,3,0,56,-1
31,3,0,59,-1
32,3,0,62,-1
33,3,0,66,-1
34,3,0,70,-1
35,2,0,-79,-3
35,3,0,74,-1
36,2,0,-81,-3
36,3,0,78,-1
37,2,0,-84,-3
37,3,0,83,-1
38,2,0,-86,-3
38,3,0,87,-1
39,2,0,-88,-3
39,3,0,92,-1
40,2,0,-91,-3
40,3,0,96,-1
41,2,0,-93,-3
41,3,0,101,-1
42,2,0,-95,-3
42,3,0,105,-1
43,2,0,-98,-3
43,3,0,109,-1
44,2,0,-100,-3
44,3,0,113,-1
45,2,0,-102,-3
45,3,0,117,-1
46,2,0,-105,-3
46,3,0,120,-1
47,2,0,-107,-3
47,3,0,124,-1
48,2,0,-109,-3
48,3,0,127,-1
49,2,0,-111,-3
49,3,0,129,-1
49,4,0,2,-1
50,2,0,-113,-3
50,3,0,132,-1
50,4,0,2,-1
51,2,0,-115,-3
51,3,0,134,-1
51,4,0,2,-1
52,2,0,-117,-3
52,3,0,137,-1
52,4,0,2,-1
53,2,0,-119,-3
53,3,0,139,-1
53,4,0,3,-1
54,2,0,-120,-3
54,3,0,140,-1
54,4,0,3,-1
55,2,0,-122,-3
55,3,0,142,-1
55,4,0,3,-1
56,2,0,-124,-3
56,3,0,144,-1
56,4,0,3,-1
57,2,0,-125,-2
57,3,0,145,-1
57,4,0,3,-1
58,2,0,-127,-2
58,3,0,147,-1
58,4,0,3,-1
59,2,0,-128,-2
59,3,0,148,-1
59,4,0,3,-1
60,2,0,-130,-2
60,3,0,149,-1
60,4,0,3,-1
61,2,0,-131,-2
61,3,0,150,-1
61,4,0,4,-1
62,2,0,-132,-2
62,3,0,151,-1
62,4,0,4,-1
63,2,0,-134,-2
63,3,0,152,-1
63,4,0,4,-1
64,2,0,-135,-2
64,3,0,153,-1
64,4,0,4,-1
65,2,0,-136,-2
65,3,0,154,-1
65,4,0,5,-1
66,2,0,-137,-2
66,3,0,155,-1
66,4,0,5,-1
67,2,0,-138,-2
67,3,0,156,-1
67,4,0,5,-1
68,2,0,-139,-2
68,3,0,157,-1
68,4,0,6,-1
69,2,0,-140,-2
69,3,0,157,-1
69,4,0,6,-1
70,2,0,-141,-2
70,3,0,158,-1
70,4,0,7,-2
71,2,0,-142,-2
71,3,0,158,-1
71,4,0,8,-2
72,2,0,-143,-2
72,3,0,159,-1
72,4,0,9,-2
73,2,0,-144,-2
73,3,0,160,0
73,4,0,11,-2
74,2,0,-145,-2
74,3,0,160,0
74,4,0,13,-3
75,2,0,-145,-2
75,3,0,161,0
75,4,0,16,-4
76,2,0,-146,-2
76,4,0,21,-5
77,4,0,29,-6
78,4,0,47,-10
79,4,0,86,-13
80,4,0,127,-10
81,4,0,148,-7
82,4,0,158,-5
83,4,0,163,-4
84,4,0,166,-3
85,4,0,168,-3
86,4,0,170,-2
87,4,0,171,-2
88,4,0,172,-2
89,4,0,173,-2
90,4,0,174,-1
91,4,0,174,-1
92,4,0,175,-1
93,4,0,175,-1
94,4,0,175,-1
95,4,0,176,-1
96,4,0,176,-1
97,4,0,176,-1
98,4,0,176,-1
99,4,0,177,-1
