5,4,0,-1,0
6,4,0,-1,0
7,4,0,-1,0
8,4,0,-1,0
9,4,0,-1,0
10,4,0,-1,0
11,4,0,-1,0
12,4,0,-1,0
13,4,0,-1,0
14,4,0,-1,0
15,4,0,-1,0
16,4,0,-1,0
17,4,0,-1,0
18,0,0,6,0
18,4,0,-1,0
19,0,0,6,0
19,4,0,-1,0
20,0,0,6,0
20,4,0,-1,0
21,0,0,6,0
21,4,0,-1,0
22,0,0,6,0
22,4,0,-1,0
23,0,0,6,0
23,4,0,-1,0
24,0,0,7,-1
24,4,0,-1,0
25,0,0,7,-1
25,4,0,-1,0
26,0,0,7,-1
26,4,0,-1,0
27,0,0,7,-1
27,4,0,-1,0
28,0,0,7,-1
28,4,0,-1,0
29,0,0,7,-1
29,4,0,-1,0
30,0,0,8,-1
30,4,0,-1,0
31,0,0,8,-1
31,4,0,-1,0
32,0,0,8,-1
32,4,0,-1,0
33,0,0,8,-1
33,4,0,-1,0
34,0,0,9,-1
34,4,0,-1,0
35,0,0,9,-1
35,4,0,-1,0
36,0,0,9,-1
36,4,0,-1,0
37,0,0,9,-1
37,4,0,-1,0
38,0,0,10,-1
38,4,0,-1,0
39,0,0,10,-1
39,4,0,-1,0
40,0,0,10,-1
40,4,0,-1,0
41,0,0,11,-1
41,4,0,-1,0
42,0,0,11,-1
42,4,0,-1,0
43,0,0,12,-1
43,4,0,-1,0
44,0,0,12,-1
44,4,0,-1,0
45,0,0,13,-1
45,4,0,-1,0
46,0,0,13,-1
46,4,0,-2,0
47,0,0,14,-1
47,4,0,-2,0
48,0,0,15,-1
48,4,0,-2,0
49,0,0,15,-1
49,4,0,-2,0
50,0,0,16,-1
50,4,0,-2,0
51,0,0,17,-1
51,4,0,-2,0
52,0,0,18,-1
52,4,0,-2,0
53,0,0,19,-1
53,4,0,-2,0
54,0,0,21,-2
54,4,0,-2,0
55,0,0,22,-2
55,4,0,-2,0
56,0,0,24,-2
56,4,0,-2,0
57,0,0,26,-2
57,4,0,-2,0
58,0,0,29,-2
58,4,0,-2,0
59,0,0,31,-2
59,4,0,-2,0
60,0,0,35,-2
60,4,0,-3,0
61,0,0,39,-3
61,4,0,-3,0
62,0,0,44,-3
62,4,0,-3,0
63,0,0,50,-3
63,4,0,-3,0
64,0,0,57,-4
64,4,0,-3,0
65,0,0,66,-4
65,4,0,-3,-1
66,0,0,76,-4
66,4,0,-4,-1
67,0,0,87,-4
67,4,0,-4,-1
68,0,0,98,-4
68,4,0,-4,-1
69,4,0,-4,-1
70,4,0,-5,-1
71,4,0,-5,-1
72,4,0,-6,-1
73,4,0,-7,-1
74,4,0,-8,-1
75,4,0,-9,-1
76,4,0,-11,-2
77,4,0,-13,-2
78,4,0,-18,-3
79,4,0,-26,-4
80,4,0,-45,-6
81,4,0,-94,-9
82,4,0,-137,-6
83,4,0,-155,-4
84,4,0,-162,-3
85,4,0,-166,-2
86,4,0,-169,-2
87,4,0,-171,-1
88,4,0,-172,-1
89,4,0,-173,-1
90,4,0,-174,-1
91,4,0,-174,-1
92,4,0,-175,-1
93,4,0,-175,-1
94,4,0,-176,-1
95,4,0,-176,-1
96,4,0,-176,-1
97,4,0,-176,-1
98,4,0,-177,-1
99,4,0,-177,0
