10,4,0,-5,-1
11,4,0,-5,-1
12,4,0,-6,-1
13,4,0,-6,-1
14,4,0,-6,-1
15,4,0,-6,-1
16,4,0,-6,-1
17,4,0,-6,-1
18,4,0,-6,-1
19,4,0,-6,-1
20,4,0,-6,-1
21,4,0,-6,-1
22,4,0,-7,-1
23,4,0,-7,-1
24,4,0,-7,-1
25,4,0,-7,-1
26,4,0,-7,-1
27,4,0,-7,-1
28,4,0,-7,-1
29,4,0,-8,-1
30,4,0,-8,-1
31,4,0,-8,-2
32,4,0,-8,-2
33,4,0,-8,-2
34,4,0,-9,-2
35,4,0,-9,-2
36,4,0,-9,-2
37,4,0,-9,-2
38,4,0,-9,-2
39,4,0,-10,-2
40,4,0,-10,-2
41,4,0,-10,-2
42,4,0,-11,-2
43,4,0,-11,-2
44,4,0,-11,-2
45,4,0,-12,-2
46,4,0,-12,-2
47,4,0,-13,-2
48,4,0,-13,-2
49,4,0,-14,-3
50,4,0,-14,-3
51,2,0,-93,-3
51,4,0,-15,-3
52,2,0,-94,-3
52,4,0,-15,-3
53,2,0,-94,-3
53,4,0,-16,-3
54,2,0,-95,-3
54,4,0,-17,-3
55,2,0,-96,-3
55,4,0,-18,-3
56,2,0,-97,-3
56,4,0,-19,-3
57,2,0,-97,-3
57,4,0,-20,-4
58,2,0,-98,-3
58,4,0,-21,-4
59,2,0,-99,-3
59,4,0,-22,-4
60,2,0,-100,-3
60,4,0,-24,-4
61,2,0,-100,-3
61,4,0,-25,-5
62,2,0,-101,-3
62,4,0,-27,-5
63,2,0,-102,-3
63,4,0,-29,-5
64,2,0,-102,-3
64,4,0,-32,-6
65,2,0,-103,-3
65,4,0,-35,-6
66,2,0,-104,-3
66,4,0,-38,-7
67,2,0,-105,-3
67,4,0,-42,-7
68,2,0,-105,-3
68,4,0,-47,-8
69,2,0,-106,-3
69,4,0,-52,-9
70,2,0,-107,-3
70,4,0,-58,-9
71,2,0,-107,-3
71,4,0,-66,-10
72,2,0,-108,-3
72,4,0,-74,-10
73,2,0,-109,-3
73,4,0,-83,-11
74,2,0,-109,-3
74,4,0,-93,-11
75,2,0,-110,-3
75,4,0,-102,-11
76,2,0,-111,-3
76,4,0,-111,-10
77,2,0,-111,-3
77,4,0,-118,-9
78,2,0,-112,-3
78,4,0,-125,-9
79,2,0,-113,-3
79,4,0,-131,-8
80,2,0,-113,-3
80,4,0,-136,-8
81,2,0,-114,-3
81,4,0,-140,-7
82,2,0,-115,-3
82,4,0,-144,-6
83,2,0,-115,-3
83,4,0,-147,-6
84,2,0,-116,-3
84,4,0,-149,-6
85,2,0,-116,-3
85,4,0,-152,-5
86,2,0,-117,-3
86,4,0,-154,-5
87,2,0,-118,-3
87,4,0,-155,-5
88,2,0,-118,-3
88,4,0,-157,-4
89,2,0,-119,-3
89,4,0,-158,-4
90,2,0,-119,-3
90,4,0,-159,-4
91,2,0,-120,-3
91,4,0,-160,-4
92,2,0,-121,-3
92,4,0,-161,-3
93,2,0,-121,-3
93,4,0,-162,-3
94,4,0,-163,-3
95,4,0,-164,-3
96,4,0,-165,-3
97,4,0,-165,-3
98,4,0,-166,-3
99,4,0,-166,-3
