1,4,0,168,-1
2,4,0,168,-1
3,4,0,168,-1
4,4,0,167,-1
5,4,0,167,-1
6,4,0,167,-1
7,4,0,167,-1
8,4,0,167,-1
9,4,0,167,-1
10,4,0,166,-1
11,4,0,166,-1
12,4,0,166,-1
13,4,0,166,-1
14,4,0,166,-1
15,4,0,165,-1
16,4,0,165,-1
17,4,0,165,-1
18,4,0,165,-1
19,4,0,164,-1
20,4,0,164,-1
21,4,0,164,-1
22,4,0,164,-1
23,4,0,163,-1
24,4,0,163,-1
25,4,0,163,-1
26,4,0,162,-1
27,4,0,162,-1
28,4,0,162,-1
29,1,0,152,-2
29,4,0,161,-1
30,1,0,151,-2
30,4,0,161,-1
31,1,0,149,-2
31,4,0,161,-1
32,1,0,147,-2
32,4,0,160,-1
33,1,0,145,-2
33,4,0,160,-1
34,1,0,143,-2
34,4,0,159,-1
35,1,0,140,-2
35,4,0,159,-1
36,1,0,138,-2
36,4,0,158,-1
37,1,0,134,-2
37,4,0,158,-1
38,1,0,131,-3
38,4,0,157,-1
39,1,0,127,-3
39,4,0,157,-1
40,1,0,123,-3
40,4,0,156,-1
41,1,0,118,-3
41,4,0,156,-1
42,1,0,112,-3
42,4,0,155,-1
43,1,0,107,-3
43,4,0,155,-2
44,1,0,101,-3
44,4,0,154,-2
45,1,0,94,-3
45,4,0,153,-2
46,1,0,88,-3
46,4,0,152,-2
47,1,0,82,-3
47,4,0,152,-2
48,1,0,75,-3
48,4,0,151,-2
49,1,0,70,-3
49,4,0,150,-2
50,1,0,64,-3
50,4,0,149,-2
51,1,0,59,-3
51,4,0,148,-2
52,1,0,55,-3
52,4,0,147,-2
53,1,0,51,-3
53,4,0,146,-2
54,1,0,47,-3
54,4,0,145,-2
55,1,0,44,-2
55,4,0,144,-2
56,1,0,41,-2
56,4,0,143,-2
57,1,0,39,-2
57,4,0,141,-2
58,1,0,36,-2
58,4,0,140,-2
59,1,0,34,-2
59,4,0,138,-2
60,1,0,32,-2
60,4,0,137,-2
61,1,0,31,-2
61,4,0,135,-3
62,1,0,29,-2
62,4,0,133,-3
63,1,0,28,-2
63,4,0,131,-3
64,1,0,26,-2
64,4,0,129,-3
65,1,0,25,-1
65,4,0,127,-3
66,1,0,24,-1
66,4,0,125,-3
67,1,0,23,-1
67,4,0,122,-3
68,1,0,22,-1
68,4,0,120,-3
69,1,0,21,-1
69,4,0,117,-3
70,1,0,21,-1
70,4,0,114,-3
71,1,0,20,-1
71,4,0,111,-3
72,1,0,19,-1
72,4,0,108,-3
73,1,0,19,-1
73,4,0,105,-3
74,1,0,18,-1
74,4,0,102,-3
75,1,0,17,-1
75,4,0,99,-4
76,1,0,17,-1
76,4,0,95,-4
77,1,0,16,-1
77,4,0,92,-4
78,1,0,16,-1
78,4,0,88,-4
79,1,0,15,-1
79,4,0,85,-4
80,1,0,15,-1
80,4,0,81,-4
81,1,0,15,-1
81,4,0,78,-3
82,4,0,75,-3
83,4,0,72,-3
84,4,0,69,-3
85,4,0,66,-3
86,4,0,63,-3
87,4,0,60,-3
88,4,0,58,-3
89,4,0,56,-3
90,4,0,53,-3
91,4,0,51,-3
92,4,0,49,-3
93,4,0,47,-3
94,4,0,45,-3
95,4,0,44,-2
96,4,0,42,-2
97,4,0,41,-2
98,4,0,39,-2
99,4,0,38,-2
