56,4,0,-2,-2
57,4,0,-3,-2
58,4,0,-3,-2
59,4,0,-3,-2
60,4,0,-3,-2
61,4,0,-3,-2
62,4,0,-4,-2
63,4,0,-4,-3
64,4,0,-4,-3
65,4,0,-5,-3
66,4,0,-6,-4
67,4,0,-6,-4
68,4,0,-8,-5
69,4,0,-9,-6
70,4,0,-12,-8
71,4,0,-17,-11
72,4,0,-28,-17
73,4,0,-65,-31
74,4,0,-131,-27
75,4,0,-155,-16
76,4,0,-164,-10
77,4,0,-168,-8
78,4,0,-171,-6
79,4,0,-172,-5
80,4,0,-173,-4
81,4,0,-174,-4
82,4,0,-175,-3
83,4,0,-175,-3
84,4,0,-176,-3
85,4,0,-176,-3
86,4,0,-176,-2
87,4,0,-177,-2
88,4,0,-177,-2
89,4,0,-177,-2
90,4,0,-177,-2
91,4,0,-177,-2
92,4,0,-178,-2
93,4,0,-178,-1
