20,2,0,30,-3
21,2,0,31,-3
22,2,0,33,-3
23,2,0,34,-3
24,2,0,36,-3
25,2,0,38,-3
26,2,0,40,-4
27,2,0,42,-4
28,2,0,45,-4
29,2,0,47,-4
30,2,0,50,-4
31,2,0,53,-4
32,2,0,57,-5
33,2,0,60,-5
34,2,0,64,-5
35,2,0,68,-5
36,2,0,73,-5
37,2,0,78,-5
38,2,0,83,-6
39,2,0,88,-6
72,4,0,3,-1
73,4,0,3,-1
74,4,0,3,-1
75,4,0,4,-1
76,4,0,4,-2
77,4,0,6,-2
78,4,0,7,-3
79,4,0,11,-4
80,4,0,19,-6
81,4,0,62,-17
82,4,0,151,-10
83,4,0,166,-5
84,4,0,171,-3
85,4,0,173,-2
86,4,0,175,-2
87,4,0,176,-2
88,4,0,176,-1
89,4,0,177,-1
90,4,0,177,-1
91,4,0,177,-1
