0,5,0,103,4
1,5,0,103,4
2,5,0,103,4
3,4,0,4,0
3,5,0,102,4
4,4,0,4,0
4,5,0,102,4
5,4,0,4,-1
5,5,0,101,4
6,4,0,4,-1
6,5,0,101,4
7,4,0,4,-1
7,5,0,100,4
8,4,0,4,-1
8,5,0,100,4
9,4,0,4,-1
9,5,0,99,4
10,4,0,4,-1
10,5,0,99,4
11,4,0,4,-1
11,5,0,99,4
12,4,0,4,-1
12,5,0,98,4
13,4,0,4,-1
13,5,0,98,4
14,4,0,4,-1
14,5,0,97,4
15,4,0,4,-1
15,5,0,97,4
16,4,0,5,-1
16,5,0,96,4
17,4,0,5,-1
17,5,0,96,4
18,4,0,5,-1
18,5,0,95,4
19,4,0,5,-1
19,5,0,95,4
20,4,0,5,-1
20,5,0,94,4
21,4,0,5,-1
21,5,0,94,4
22,4,0,5,-1
22,5,0,94,4
23,4,0,5,-1
23,5,0,93,4
24,4,0,5,-1
24,5,0,93,4
25,4,0,5,-1
25,5,0,92,4
26,4,0,5,-1
26,5,0,92,4
27,4,0,6,-1
27,5,0,91,4
28,4,0,6,-1
28,5,0,91,4
29,4,0,6,-1
29,5,0,90,4
30,4,0,6,-1
30,5,0,90,4
31,4,0,6,-1
31,5,0,89,4
32,4,0,6,-1
32,5,0,89,4
33,4,0,6,-1
33,5,0,88,4
34,4,0,6,-1
34,5,0,88,4
35,4,0,7,-1
35,5,0,87,4
36,4,0,7,-1
36,5,0,87,4
37,4,0,7,-1
37,5,0,87,4
38,4,0,7,-1
38,5,0,86,4
39,4,0,7,-1
39,5,0,86,4
40,4,0,7,-1
40,5,0,85,4
41,4,0,8,-1
41,5,0,85,4
42,4,0,8,-1
42,5,0,84,4
43,4,0,8,-1
43,5,0,84,4
44,4,0,8,-1
44,5,0,83,4
45,4,0,8,-1
45,5,0,83,4
46,4,0,9,-1
46,5,0,82,4
47,4,0,9,-1
47,5,0,82,4
48,4,0,9,-1
48,5,0,81,4
49,4,0,10,-1
49,5,0,81,4
50,4,0,10,-1
50,5,0,81,4
51,4,0,10,-1
51,5,0,80,4
52,4,0,11,-1
52,5,0,80,4
53,4,0,11,-1
53,5,0,79,4
54,4,0,12,-1
54,5,0,79,4
55,4,0,12,-2
55,5,0,78,4
56,4,0,13,-2
56,5,0,78,4
57,4,0,13,-2
57,5,0,77,4
58,4,0,14,-2
58,5,0,77,4
59,4,0,14,-2
59,5,0,77,4
60,4,0,15,-2
60,5,0,76,4
61,4,0,16,-2
61,5,0,76,4
62,4,0,17,-2
62,5,0,75,4
63,4,0,18,-2
63,5,0,75,4
64,4,0,19,-2
64,5,0,74,4
65,4,0,20,-3
65,5,0,74,4
66,4,0,22,-3
66,5,0,74,4
67,4,0,23,-3
67,5,0,73,4
68,4,0,25,-3
68,5,0,73,4
69,4,0,28,-3
69,5,0,72,4
70,4,0,30,-4
70,5,0,72,4
71,4,0,34,-4
71,5,0,71,4
72,4,0,37,-4
72,5,0,71,4
73,4,0,42,-5
73,5,0,71,4
74,4,0,48,-5
74,5,0,70,4
75,4,0,54,-6
75,5,0,70,4
76,4,0,63,-7
76,5,0,69,4
77,4,0,72,-7
77,5,0,69,4
78,4,0,83,-7
78,5,0,69,4
79,4,0,94,-7
79,5,0,68,4
80,4,0,104,-7
80,5,0,68,4
81,4,0,114,-7
81,5,0,67,4
82,4,0,123,-6
82,5,0,67,4
83,4,0,130,-6
83,5,0,67,4
84,4,0,136,-5
84,5,0,66,4
85,4,0,140,-5
85,5,0,66,4
86,4,0,144,-4
86,5,0,65,4
87,4,0,148,-4
87,5,0,65,4
88,4,0,151,-4
88,5,0,65,4
89,4,0,153,-3
89,5,0,64,4
90,4,0,155,-3
90,5,0,64,4
91,4,0,157,-3
91,5,0,63,4
92,4,0,158,-3
92,5,0,63,4
93,4,0,160,-3
93,5,0,63,4
94,4,0,161,-2
94,5,0,62,4
95,4,0,162,-2
95,5,0,62,4
96,4,0,163,-2
96,5,0,62,4
97,4,0,164,-2
97,5,0,61,3
98,4,0,165,-2
98,5,0,61,3
99,4,0,165,-2
99,5,0,61,3
