38,4,0,178,-1
39,4,0,178,-1
40,4,0,178,-1
41,4,0,178,-2
42,4,0,178,-2
43,4,0,178,-2
44,4,0,178,-2
45,4,0,178,-2
46,4,0,178,-2
47,4,0,178,-2
48,4,0,178,-2
49,4,0,178,-2
50,4,0,178,-2
51,4,0,178,-2
52,4,0,177,-2
53,4,0,177,-2
54,4,0,177,-2
55,4,0,177,-3
56,4,0,177,-3
57,4,0,177,-3
58,4,0,177,-3
59,4,0,176,-3
60,1,0,99,-3
60,4,0,176,-3
61,1,0,91,-3
61,4,0,176,-4
62,1,0,84,-3
62,4,0,175,-4
63,1,0,77,-3
63,4,0,175,-4
64,1,0,70,-3
64,4,0,175,-5
65,1,0,64,-3
65,4,0,174,-5
66,1,0,59,-3
66,4,0,173,-6
67,1,0,54,-3
67,4,0,173,-6
68,1,0,49,-3
68,4,0,172,-7
69,1,0,45,-2
69,4,0,170,-8
70,1,0,42,-2
70,4,0,169,-10
71,1,0,39,-2
71,4,0,166,-12
72,1,0,36,-2
72,4,0,162,-15
73,1,0,34,-2
73,4,0,154,-21
74,1,0,32,-2
74,4,0,138,-30
75,1,0,30,-2
75,4,0,99,-40
76,1,0,28,-2
76,4,0,52,-34
77,1,0,27,-2
77,4,0,30,-24
78,1,0,25,-1
78,4,0,21,-17
79,1,0,24,-1
79,4,0,16,-13
80,1,0,23,-1
80,4,0,13,-11
81,1,0,22,-1
81,4,0,11,-9
82,1,0,21,-1
82,4,0,9,-8
83,1,0,20,-1
83,4,0,8,-7
84,1,0,19,-1
84,4,0,7,-6
85,1,0,18,-1
85,4,0,6,-5
86,1,0,18,-1
86,4,0,6,-5
87,1,0,17,-1
87,4,0,5,-5
88,1,0,17,-1
88,4,0,5,-4
89,1,0,16,-1
89,4,0,4,-4
90,1,0,15,-1
90,4,0,4,-4
91,1,0,15,-1
91,4,0,4,-3
92,1,0,15,-1
92,4,0,4,-3
93,1,0,14,-1
93,4,0,3,-3
94,1,0,14,-1
94,4,0,3,-3
95,4,0,3,-3
96,4,0,3,-3
97,4,0,3,-2
98,4,0,3,-2
99,4,0,3,-2
