3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-179,0
11,4,0,-179,0
12,4,0,-179,0
13,1,0,175,0
13,4,0,-179,0
14,1,0,175,0
14,4,0,-179,0
15,1,0,175,0
15,4,0,-179,0
16,1,0,175,0
16,4,0,-179,0
17,1,0,175,0
17,4,0,-179,0
18,1,0,175,0
18,4,0,-179,0
19,1,0,174,0
19,4,0,-179,0
20,1,0,174,0
20,4,0,-179,0
21,1,0,174,0
21,4,0,-179,0
22,1,0,174,0
22,4,0,-179,0
23,1,0,174,0
23,4,0,-179,0
24,1,0,174,0
24,4,0,-179,0
25,1,0,173,0
25,4,0,-179,0
26,1,0,173,0
26,4,0,-179,0
27,1,0,173,0
27,4,0,-179,0
28,1,0,173,0
28,4,0,-179,0
29,1,0,172,-1
29,4,0,-179,0
30,1,0,172,-1
30,4,0,-178,0
31,1,0,172,-1
31,4,0,-178,0
32,1,0,172,-1
32,4,0,-178,0
33,1,0,171,-1
33,4,0,-178,0
34,1,0,171,-1
34,4,0,-178,0
35,1,0,170,-1
35,4,0,-178,0
36,1,0,170,-1
36,4,0,-178,0
37,1,0,170,-1
37,4,0,-178,0
38,1,0,169,-1
38,4,0,-178,0
39,1,0,168,-1
39,4,0,-178,0
40,1,0,168,-1
40,4,0,-178,0
41,1,0,167,-1
41,4,0,-178,0
42,1,0,166,-1
42,4,0,-178,0
43,1,0,165,-1
43,4,0,-178,0
44,1,0,164,-1
44,4,0,-178,0
45,1,0,163,-1
45,4,0,-178,0
46,1,0,162,-1
46,4,0,-178,0
47,1,0,160,-1
47,4,0,-178,0
48,1,0,158,-1
48,4,0,-178,-1
49,1,0,156,-2
49,4,0,-178,-1
50,1,0,153,-2
50,4,0,-178,-1
51,4,0,-177,-1
52,4,0,-177,-1
53,4,0,-177,-1
54,4,0,-177,-1
55,4,0,-177,-1
56,4,0,-177,-1
57,4,0,-177,-1
58,4,0,-177,-1
59,4,0,-177,-1
60,4,0,-176,-1
61,4,0,-176,-1
62,4,0,-176,-1
63,4,0,-176,-1
64,4,0,-176,-1
65,4,0,-175,-1
66,4,0,-175,-1
67,4,0,-175,-1
68,4,0,-174,-1
69,4,0,-174,-1
70,4,0,-174,-1
71,4,0,-173,-2
72,4,0,-172,-2
73,4,0,-172,-2
74,4,0,-171,-2
75,4,0,-169,-2
76,4,0,-168,-3
77,4,0,-165,-3
78,4,0,-162,-4
79,4,0,-157,-5
80,4,0,-148,-7
81,4,0,-132,-9
82,4,0,-101,-12
83,4,0,-63,-11
84,4,0,-40,-8
85,4,0,-28,-6
86,4,0,-21,-5
87,4,0,-17,-4
88,4,0,-14,-3
89,4,0,-12,-3
90,4,0,-11,-2
91,4,0,-10,-2
92,4,0,-9,-2
93,4,0,-8,-2
94,4,0,-7,-2
95,4,0,-7,-1
96,4,0,-6,-1
97,4,0,-6,-1
98,4,0,-5,-1
99,4,0,-5,-1
