0,5,0,-64,5
1,5,0,-64,5
2,5,0,-63,5
3,5,0,-63,5
4,5,0,-62,5
5,5,0,-61,5
6,5,0,-61,5
7,5,0,-60,5
8,5,0,-60,5
9,5,0,-59,5
10,5,0,-59,5
11,5,0,-58,5
12,5,0,-58,5
13,5,0,-57,5
14,5,0,-57,5
15,5,0,-56,5
16,5,0,-56,5
17,5,0,-55,5
18,5,0,-55,5
19,5,0,-54,5
20,5,0,-54,5
21,5,0,-53,5
22,5,0,-53,5
23,5,0,-52,5
24,5,0,-52,5
25,5,0,-52,5
26,5,0,-51,5
27,5,0,-51,4
28,5,0,-50,4
29,5,0,-50,4
30,5,0,-49,4
31,5,0,-49,4
32,5,0,-49,4
33,5,0,-48,4
34,5,0,-48,4
35,5,0,-47,4
36,5,0,-47,4
37,5,0,-47,4
38,5,0,-46,4
39,5,0,-46,4
40,5,0,-45,4
41,5,0,-45,4
42,5,0,-45,4
43,5,0,-44,4
44,5,0,-44,4
45,5,0,-44,4
46,5,0,-43,4
47,5,0,-43,4
48,5,0,-43,4
49,5,0,-42,4
50,5,0,-42,4
51,5,0,-42,4
52,5,0,-41,4
53,5,0,-41,4
54,5,0,-41,4
55,5,0,-40,4
56,5,0,-40,4
57,4,0,-3,-1
57,5,0,-40,4
58,4,0,-3,-1
58,5,0,-40,4
59,4,0,-3,-2
59,5,0,-39,4
60,4,0,-3,-2
60,5,0,-39,4
61,4,0,-3,-2
61,5,0,-39,4
62,4,0,-3,-2
62,5,0,-38,4
63,4,0,-3,-2
63,5,0,-38,4
64,4,0,-3,-2
64,5,0,-38,4
65,4,0,-4,-2
65,5,0,-38,4
66,4,0,-4,-2
66,5,0,-37,4
67,4,0,-4,-2
67,5,0,-37,4
68,4,0,-4,-2
68,5,0,-37,3
69,4,0,-4,-2
69,5,0,-37,3
70,4,0,-4,-2
70,5,0,-36,3
71,4,0,-5,-3
71,5,0,-36,3
72,4,0,-5,-3
72,5,0,-36,3
73,4,0,-5,-3
73,5,0,-36,3
74,4,0,-6,-3
74,5,0,-35,3
75,4,0,-6,-3
75,5,0,-35,3
76,4,0,-7,-4
76,5,0,-35,3
77,4,0,-7,-4
77,5,0,-35,3
78,4,0,-8,-4
78,5,0,-34,3
79,4,0,-9,-5
79,5,0,-34,3
80,4,0,-9,-5
80,5,0,-34,3
81,4,0,-11,-6
81,5,0,-34,3
82,4,0,-12,-6
82,5,0,-33,3
83,4,0,-14,-7
83,5,0,-33,3
84,4,0,-17,-9
84,5,0,-33,3
85,4,0,-21,-11
85,5,0,-33,3
86,4,0,-27,-14
86,5,0,-33,3
87,4,0,-38,-18
87,5,0,-32,3
88,4,0,-59,-25
88,5,0,-32,3
89,4,0,-93,-28
89,5,0,-32,3
90,4,0,-125,-24
90,5,0,-32,3
91,4,0,-144,-18
91,5,0,-32,3
92,4,0,-153,-14
92,5,0,-31,3
93,4,0,-159,-11
93,5,0,-31,3
94,4,0,-163,-9
94,5,0,-31,3
95,4,0,-166,-8
95,5,0,-31,3
96,4,0,-168,-7
96,5,0,-31,3
97,4,0,-169,-6
97,5,0,-30,3
98,4,0,-170,-5
98,5,0,-30,3
99,4,0,-171,-5
99,5,0,-30,3
