38,4,0,146,-1
39,4,0,145,-1
40,4,0,145,-1
41,4,0,144,-1
42,4,0,143,-1
43,4,0,142,-1
44,4,0,142,-1
45,4,0,141,-1
46,4,0,140,-1
47,3,0,-91,-3
47,4,0,139,-1
48,3,0,-93,-3
48,4,0,138,-1
49,3,0,-95,-3
49,4,0,137,-1
50,3,0,-97,-3
50,4,0,136,-1
51,3,0,-99,-3
51,4,0,135,-1
52,3,0,-102,-3
52,4,0,134,-1
53,3,0,-104,-3
53,4,0,133,-1
54,3,0,-106,-3
54,4,0,132,-1
55,3,0,-108,-3
55,4,0,131,-1
56,3,0,-109,-3
56,4,0,130,-1
57,3,0,-111,-3
57,4,0,128,-1
58,3,0,-113,-3
58,4,0,127,-1
59,3,0,-115,-3
59,4,0,126,-1
60,3,0,-117,-3
60,4,0,125,-1
61,3,0,-118,-3
61,4,0,123,-1
62,3,0,-120,-3
62,4,0,122,-1
63,3,0,-122,-3
63,4,0,120,-1
64,3,0,-123,-3
64,4,0,119,-1
65,3,0,-125,-3
65,4,0,117,-1
66,3,0,-126,-3
66,4,0,115,-1
67,3,0,-127,-3
67,4,0,114,-1
68,3,0,-129,-3
68,4,0,112,-1
69,3,0,-130,-2
69,4,0,110,-1
70,3,0,-131,-2
70,4,0,108,-1
71,3,0,-132,-2
71,4,0,106,-1
72,3,0,-133,-2
72,4,0,105,-1
73,3,0,-135,-2
73,4,0,103,-1
74,3,0,-136,-2
74,4,0,101,-1
75,3,0,-137,-2
75,4,0,99,-1
76,3,0,-138,-2
76,4,0,97,-1
77,3,0,-139,-2
77,4,0,95,-1
78,3,0,-139,-2
78,4,0,93,-2
79,3,0,-140,-2
79,4,0,91,-2
80,3,0,-141,-2
80,4,0,89,-2
81,3,0,-142,-2
81,4,0,87,-2
82,3,0,-143,-2
82,4,0,85,-1
83,3,0,-144,-2
83,4,0,83,-1
84,3,0,-144,-2
84,4,0,81,-1
85,3,0,-145,-2
85,4,0,79,-1
86,3,0,-146,-2
86,4,0,77,-1
87,3,0,-146,-2
87,4,0,75,-1
88,3,0,-147,-2
88,4,0,73,-1
89,3,0,-148,-2
89,4,0,71,-1
90,3,0,-148,-2
90,4,0,69,-1
91,4,0,68,-1
92,4,0,66,-1
93,4,0,64,-1
94,4,0,63,-1
95,4,0,61,-1
96,4,0,60,-1
97,4,0,58,-1
98,4,0,57,-1
99,4,0,55,-1
