16,3,0,169,-1
17,3,0,168,-1
18,3,0,168,-1
19,3,0,167,-1
20,3,0,167,-1
21,3,0,166,-1
22,3,0,166,-1
23,3,0,165,-1
24,3,0,164,-1
25,3,0,163,-1
26,3,0,162,-1
27,3,0,161,-1
28,3,0,160,-1
29,3,0,159,-1
30,3,0,157,-2
31,3,0,156,-2
32,3,0,154,-2
33,3,0,151,-2
34,3,0,149,-2
35,3,0,145,-2
36,3,0,142,-3
37,3,0,137,-3
38,1,0,-139,-2
38,3,0,132,-3
39,1,0,-136,-2
39,3,0,125,-3
40,1,0,-133,-2
40,3,0,117,-4
41,1,0,-129,-2
41,3,0,108,-4
42,1,0,-125,-2
42,3,0,98,-4
43,1,0,-121,-2
43,3,0,87,-4
44,1,0,-117,-2
44,3,0,77,-4
44,4,0,173,-1
45,1,0,-112,-2
45,3,0,67,-4
45,4,0,173,-1
46,1,0,-107,-2
46,3,0,59,-4
46,4,0,173,-1
47,1,0,-101,-3
47,3,0,52,-3
47,4,0,173,-1
48,1,0,-95,-3
48,3,0,46,-3
48,4,0,173,-1
49,1,0,-89,-3
49,3,0,41,-3
49,4,0,173,-1
50,1,0,-84,-3
50,3,0,37,-2
50,4,0,172,-1
51,1,0,-78,-2
51,3,0,33,-2
51,4,0,172,-1
52,1,0,-72,-2
52,3,0,30,-2
52,4,0,172,-1
53,1,0,-67,-2
53,3,0,28,-2
53,4,0,172,-1
54,1,0,-63,-2
54,3,0,26,-2
54,4,0,171,-1
55,1,0,-58,-2
55,3,0,24,-2
55,4,0,171,-1
56,1,0,-54,-2
56,3,0,22,-2
56,4,0,171,-1
57,1,0,-51,-2
57,4,0,171,-1
58,1,0,-47,-2
58,4,0,170,-1
59,1,0,-45,-2
59,4,0,170,-1
60,1,0,-42,-2
60,4,0,169,-1
61,1,0,-39,-2
61,4,0,169,-1
62,1,0,-37,-2
62,4,0,169,-1
63,1,0,-35,-1
63,4,0,168,-1
64,1,0,-33,-1
64,4,0,168,-1
65,1,0,-32,-1
65,4,0,167,-1
66,1,0,-30,-1
66,4,0,166,-1
67,1,0,-29,-1
67,4,0,166,-1
68,1,0,-28,-1
68,4,0,165,-2
69,1,0,-26,-1
69,4,0,164,-2
70,1,0,-25,-1
70,4,0,163,-2
71,1,0,-24,-1
71,4,0,162,-2
72,1,0,-23,-1
72,4,0,161,-2
73,1,0,-23,-1
73,4,0,159,-2
74,1,0,-22,-1
74,4,0,158,-2
75,1,0,-21,-1
75,4,0,156,-2
76,1,0,-20,-1
76,4,0,154,-3
77,1,0,-20,-1
77,4,0,151,-3
78,1,0,-19,-1
78,4,0,148,-3
79,1,0,-18,-1
79,4,0,145,-3
80,1,0,-18,-1
80,4,0,141,-4
81,1,0,-17,-1
81,4,0,135,-4
82,1,0,-17,-1
82,4,0,129,-5
83,1,0,-16,-1
83,4,0,121,-5
84,1,0,-16,-1
84,4,0,112,-5
85,1,0,-16,-1
85,4,0,101,-6
86,1,0,-15,-1
86,4,0,90,-6
87,1,0,-15,-1
87,4,0,78,-6
88,1,0,-14,-1
88,4,0,68,-5
89,1,0,-14,-1
89,4,0,59,-5
90,1,0,-14,-1
90,4,0,51,-5
91,1,0,-13,-1
91,4,0,45,-4
92,1,0,-13,-1
92,4,0,40,-4
93,1,0,-13,-1
93,4,0,36,-3
94,4,0,32,-3
95,4,0,29,-3
96,4,0,27,-3
97,4,0,25,-2
98,4,0,23,-2
99,4,0,21,-2
