18,3,0,112,-3
19,3,0,109,-3
20,3,0,106,-4
21,3,0,104,-4
22,3,0,101,-4
23,3,0,98,-4
24,3,0,95,-4
25,3,0,92,-4
26,3,0,89,-4
27,3,0,86,-4
28,3,0,83,-4
29,3,0,80,-4
30,3,0,77,-4
31,3,0,74,-4
32,3,0,71,-4
33,3,0,69,-3
34,3,0,66,-3
35,3,0,64,-3
36,3,0,61,-3
37,3,0,59,-3
38,3,0,57,-3
39,3,0,55,-3
40,3,0,53,-3
41,3,0,51,-3
42,3,0,49,-3
43,3,0,48,-3
44,3,0,46,-3
45,3,0,45,-3
46,3,0,43,-3
47,3,0,42,-2
48,3,0,40,-2
49,3,0,39,-2
50,3,0,38,-2
50,4,0,-4,-1
51,3,0,37,-2
51,4,0,-5,-1
52,3,0,36,-2
52,4,0,-5,-1
53,3,0,35,-2
53,4,0,-6,-1
54,3,0,34,-2
54,4,0,-6,-1
55,3,0,33,-2
55,4,0,-7,-1
56,3,0,32,-2
56,4,0,-8,-1
57,4,0,-10,-1
58,4,0,-12,-2
59,4,0,-16,-2
60,4,0,-23,-3
61,4,0,-37,-5
62,4,0,-77,-7
63,4,0,-129,-6
64,4,0,-151,-4
65,4,0,-160,-3
66,4,0,-165,-2
67,4,0,-168,-2
68,4,0,-170,-1
69,4,0,-172,-1
70,4,0,-173,-1
71,4,0,-174,-1
72,4,0,-174,-1
73,4,0,-175,-1
74,4,0,-175,-1
75,4,0,-176,-1
