1,5,0,30,3
2,5,0,30,3
3,5,0,30,3
4,5,0,30,3
5,5,0,30,3
6,5,0,31,3
7,5,0,31,3
8,5,0,31,3
9,5,0,31,3
10,5,0,31,3
11,5,0,31,3
12,5,0,32,3
13,5,0,32,3
14,5,0,32,3
15,5,0,32,3
16,5,0,32,3
17,5,0,32,3
18,5,0,33,3
19,5,0,33,3
20,5,0,33,3
21,5,0,33,3
22,5,0,33,3
23,5,0,34,3
24,5,0,34,3
25,5,0,34,3
26,5,0,34,3
27,5,0,34,3
28,5,0,34,4
29,5,0,35,4
30,5,0,35,4
31,5,0,35,4
32,5,0,35,4
33,5,0,36,4
34,5,0,36,4
35,5,0,36,4
36,4,0,4,-1
36,5,0,36,4
37,4,0,4,-1
37,5,0,36,4
38,4,0,5,-1
38,5,0,37,4
39,4,0,5,-1
39,5,0,37,4
40,4,0,5,-1
40,5,0,37,4
41,4,0,5,-1
41,5,0,37,4
42,4,0,6,-1
42,5,0,38,4
43,4,0,6,-1
43,5,0,38,4
44,4,0,6,-1
44,5,0,38,4
45,4,0,7,-1
45,5,0,38,4
46,4,0,7,-1
46,5,0,38,4
47,4,0,8,-1
47,5,0,39,4
48,4,0,9,-1
48,5,0,39,4
49,4,0,9,-2
49,5,0,39,4
50,4,0,10,-2
50,5,0,39,4
51,4,0,11,-2
51,5,0,40,4
52,4,0,13,-2
52,5,0,40,4
53,4,0,15,-2
53,5,0,40,4
54,4,0,17,-3
54,5,0,40,4
55,4,0,20,-3
55,5,0,41,4
56,4,0,25,-4
56,5,0,41,4
57,4,0,32,-5
57,5,0,41,4
58,4,0,43,-7
58,5,0,42,4
59,4,0,63,-9
59,5,0,42,4
60,4,0,93,-10
60,5,0,42,4
61,4,0,121,-8
61,5,0,42,4
62,4,0,139,-6
62,5,0,43,4
63,4,0,149,-5
63,5,0,43,4
64,4,0,156,-4
64,5,0,43,4
65,4,0,160,-3
65,5,0,44,4
66,4,0,163,-3
66,5,0,44,4
67,4,0,165,-2
67,5,0,44,4
68,4,0,167,-2
68,5,0,44,4
69,4,0,168,-2
69,5,0,45,4
70,4,0,170,-2
70,5,0,45,4
71,4,0,171,-2
71,5,0,45,4
72,4,0,171,-1
72,5,0,46,4
73,4,0,172,-1
73,5,0,46,4
74,4,0,173,-1
74,5,0,46,4
75,4,0,173,-1
75,5,0,47,5
76,4,0,173,-1
76,5,0,47,5
77,4,0,174,-1
77,5,0,47,5
78,4,0,174,-1
78,5,0,48,5
79,4,0,174,-1
79,5,0,48,5
80,4,0,175,-1
80,5,0,48,5
81,4,0,175,-1
81,5,0,49,5
82,4,0,175,-1
82,5,0,49,5
83,4,0,175,-1
83,5,0,50,5
84,4,0,176,-1
84,5,0,50,5
85,4,0,176,-1
85,5,0,50,5
86,4,0,176,-1
86,5,0,51,5
87,4,0,176,-1
87,5,0,51,5
88,5,0,51,5
89,5,0,52,5
90,5,0,52,5
91,5,0,53,5
92,5,0,53,5
93,5,0,53,5
94,5,0,54,5
95,5,0,54,5
96,5,0,55,5
97,5,0,55,5
98,5,0,55,5
99,5,0,56,5
