26,3,0,144,-1
27,3,0,143,-1
28,3,0,142,-1
29,3,0,141,-1
29,4,0,179,-1
30,3,0,140,-1
30,4,0,179,-1
31,3,0,139,-1
31,4,0,179,-1
32,3,0,138,-1
32,4,0,179,-1
33,3,0,136,-1
33,4,0,179,-1
34,3,0,135,-1
34,4,0,179,-1
35,3,0,134,-1
35,4,0,179,-1
36,3,0,132,-1
36,4,0,179,-1
37,3,0,131,-1
37,4,0,179,-1
38,3,0,129,-1
38,4,0,179,-1
39,3,0,128,-1
39,4,0,179,-1
40,3,0,126,-1
40,4,0,179,-1
41,3,0,124,-1
41,4,0,179,-1
42,3,0,122,-1
42,4,0,179,-1
43,3,0,120,-1
43,4,0,179,-1
44,3,0,118,-1
44,4,0,179,-1
45,3,0,116,-1
45,4,0,179,-1
46,3,0,114,-1
46,4,0,179,-1
47,3,0,112,-1
47,4,0,179,-1
48,3,0,110,-1
48,4,0,179,-1
49,3,0,107,-1
49,4,0,179,-1
50,3,0,105,-1
50,4,0,179,-1
51,3,0,102,-1
51,4,0,179,-1
52,3,0,100,-1
52,4,0,179,-1
53,3,0,97,-1
53,4,0,179,-1
54,3,0,95,-1
54,4,0,179,-1
55,3,0,92,-1
55,4,0,179,-1
56,3,0,90,-1
56,4,0,179,-1
57,3,0,87,-1
57,4,0,179,-1
58,3,0,84,-1
58,4,0,179,-1
59,3,0,82,-1
59,4,0,179,-1
60,4,0,179,-1
61,4,0,179,-1
62,4,0,178,-1
63,4,0,178,-1
64,4,0,178,-2
65,4,0,178,-2
66,4,0,178,-2
67,4,0,178,-2
68,4,0,178,-2
69,4,0,178,-2
70,4,0,178,-2
71,4,0,177,-2
72,4,0,177,-3
73,4,0,177,-3
74,4,0,177,-3
75,4,0,176,-4
76,4,0,176,-4
77,4,0,175,-5
78,4,0,174,-5
79,4,0,173,-7
80,4,0,171,-8
81,4,0,167,-12
82,4,0,160,-18
83,4,0,136,-33
84,4,0,57,-38
85,4,0,23,-20
86,4,0,14,-13
87,4,0,10,-9
88,4,0,8,-7
89,4,0,6,-6
90,4,0,5,-5
91,4,0,5,-4
92,4,0,4,-4
93,4,0,4,-3
94,4,0,3,-3
95,4,0,3,-3
96,4,0,3,-3
97,4,0,3,-2
98,4,0,2,-2
99,4,0,2,-2
