0,5,0,-16,5
1,5,0,-16,5
2,4,0,-169,0
2,5,0,-16,5
3,4,0,-169,0
3,5,0,-16,5
4,4,0,-169,0
4,5,0,-17,5
5,4,0,-169,0
5,5,0,-17,5
6,4,0,-169,0
6,5,0,-17,5
7,4,0,-169,0
7,5,0,-17,5
8,4,0,-169,0
8,5,0,-17,5
9,4,0,-168,0
9,5,0,-17,5
10,4,0,-168,0
10,5,0,-18,5
11,4,0,-168,0
11,5,0,-18,5
12,4,0,-168,0
12,5,0,-18,6
13,4,0,-168,0
13,5,0,-18,6
14,4,0,-167,0
14,5,0,-18,6
15,4,0,-167,0
15,5,0,-18,6
16,4,0,-167,0
16,5,0,-19,6
17,4,0,-167,0
17,5,0,-19,6
18,4,0,-167,0
18,5,0,-19,6
19,4,0,-167,0
19,5,0,-19,6
20,4,0,-166,0
20,5,0,-19,6
21,4,0,-166,0
21,5,0,-20,6
22,4,0,-166,0
22,5,0,-20,6
23,4,0,-166,0
23,5,0,-20,6
24,4,0,-165,0
24,5,0,-20,6
25,4,0,-165,0
25,5,0,-21,6
26,4,0,-165,0
26,5,0,-21,6
27,4,0,-165,0
27,5,0,-21,6
28,4,0,-164,0
28,5,0,-21,6
29,4,0,-164,0
29,5,0,-22,7
30,4,0,-164,0
30,5,0,-22,7
31,4,0,-163,0
31,5,0,-22,7
32,4,0,-163,0
32,5,0,-22,7
33,4,0,-163,0
33,5,0,-23,7
34,4,0,-162,0
34,5,0,-23,7
35,4,0,-162,0
35,5,0,-23,7
36,4,0,-162,0
36,5,0,-23,7
37,4,0,-161,0
37,5,0,-24,7
38,4,0,-161,0
38,5,0,-24,7
39,4,0,-160,0
39,5,0,-24,7
40,4,0,-160,0
40,5,0,-25,7
41,4,0,-159,0
41,5,0,-25,8
42,4,0,-159,0
42,5,0,-25,8
43,4,0,-158,0
43,5,0,-26,8
44,4,0,-158,0
44,5,0,-26,8
45,4,0,-157,0
45,5,0,-26,8
46,4,0,-157,0
46,5,0,-27,8
47,4,0,-156,0
47,5,0,-27,8
48,4,0,-155,0
48,5,0,-28,8
49,4,0,-155,-1
49,5,0,-28,8
50,4,0,-154,-1
50,5,0,-28,8
51,4,0,-153,-1
51,5,0,-29,9
52,4,0,-152,-1
52,5,0,-29,9
53,4,0,-151,-1
53,5,0,-30,9
54,4,0,-151,-1
54,5,0,-30,9
55,4,0,-150,-1
55,5,0,-31,9
56,4,0,-148,-1
56,5,0,-31,9
57,4,0,-147,-1
57,5,0,-32,9
58,4,0,-146,-1
58,5,0,-32,9
59,4,0,-145,-1
59,5,0,-33,10
60,4,0,-144,-1
60,5,0,-33,10
61,4,0,-142,-1
61,5,0,-34,10
62,4,0,-141,-1
62,5,0,-34,10
63,4,0,-139,-1
63,5,0,-35,10
64,4,0,-137,-1
64,5,0,-36,10
65,4,0,-135,-1
65,5,0,-36,11
66,4,0,-134,-1
66,5,0,-37,11
67,4,0,-131,-1
67,5,0,-38,11
68,4,0,-129,-1
68,5,0,-38,11
69,4,0,-127,-1
69,5,0,-39,11
70,4,0,-124,-1
70,5,0,-40,11
71,4,0,-121,-1
71,5,0,-41,12
72,4,0,-118,-1
72,5,0,-42,12
73,4,0,-115,-1
73,5,0,-42,12
74,4,0,-112,-1
74,5,0,-43,12
75,4,0,-109,-1
75,5,0,-44,12
76,4,0,-105,-1
76,5,0,-45,13
77,4,0,-101,-1
77,5,0,-46,13
78,4,0,-98,-1
78,5,0,-47,13
79,4,0,-94,-1
79,5,0,-48,13
80,4,0,-90,-1
80,5,0,-49,13
81,4,0,-86,-1
81,5,0,-50,14
82,4,0,-82,-1
82,5,0,-51,14
83,4,0,-79,-1
83,5,0,-52,14
84,4,0,-75,-1
84,5,0,-54,14
85,4,0,-72,-1
85,5,0,-55,14
86,4,0,-68,-1
86,5,0,-56,15
87,4,0,-65,-1
87,5,0,-58,15
88,4,0,-62,-1
88,5,0,-59,15
89,4,0,-59,-1
89,5,0,-60,15
90,4,0,-56,-1
90,5,0,-62,15
91,4,0,-54,-1
91,5,0,-63,16
92,4,0,-51,-1
92,5,0,-65,16
93,4,0,-49,-1
93,5,0,-66,16
94,4,0,-47,-1
94,5,0,-68,16
95,4,0,-45,-1
95,5,0,-70,16
96,4,0,-43,-1
96,5,0,-71,17
97,4,0,-42,-1
97,5,0,-73,17
98,4,0,-40,-1
98,5,0,-75,17
99,4,0,-38,-1
99,5,0,-76,17
