22,4,0,-3,-1
23,4,0,-3,-1
24,4,0,-3,-1
25,4,0,-3,-1
26,4,0,-3,-1
27,4,0,-3,-1
28,4,0,-3,-1
29,4,0,-3,-1
30,4,0,-4,-1
31,4,0,-4,-1
32,4,0,-4,-1
33,4,0,-4,-1
34,4,0,-4,-1
35,3,0,-20,-2
35,4,0,-4,-1
36,3,0,-21,-2
36,4,0,-4,-1
37,3,0,-21,-2
37,4,0,-4,-1
38,3,0,-22,-2
38,4,0,-4,-1
39,3,0,-23,-2
39,4,0,-5,-1
40,3,0,-24,-2
40,4,0,-5,-1
41,3,0,-25,-2
41,4,0,-5,-1
42,3,0,-26,-2
42,4,0,-5,-1
43,3,0,-27,-3
43,4,0,-5,-1
44,3,0,-29,-3
44,4,0,-6,-1
45,3,0,-30,-3
45,4,0,-6,-1
46,2,0,82,-3
46,3,0,-32,-3
46,4,0,-6,-1
47,2,0,82,-3
47,3,0,-34,-3
47,4,0,-6,-1
48,2,0,81,-3
48,3,0,-36,-3
48,4,0,-7,-1
49,2,0,80,-3
49,3,0,-38,-3
49,4,0,-7,-1
50,2,0,80,-3
50,3,0,-40,-4
50,4,0,-7,-2
51,2,0,79,-3
51,3,0,-43,-4
51,4,0,-8,-2
52,2,0,79,-3
52,3,0,-46,-4
52,4,0,-8,-2
53,2,0,78,-3
53,3,0,-49,-4
53,4,0,-9,-2
54,2,0,77,-3
54,3,0,-53,-4
54,4,0,-10,-2
55,2,0,77,-3
55,3,0,-57,-5
55,4,0,-10,-2
56,2,0,76,-3
56,3,0,-61,-5
56,4,0,-11,-2
57,2,0,76,-3
57,3,0,-66,-5
57,4,0,-12,-3
58,2,0,75,-3
58,3,0,-71,-5
58,4,0,-14,-3
59,2,0,74,-3
59,3,0,-77,-5
59,4,0,-15,-3
60,2,0,74,-3
60,3,0,-82,-6
60,4,0,-17,-3
61,2,0,73,-3
61,3,0,-88,-6
61,4,0,-19,-4
62,2,0,73,-3
62,3,0,-94,-6
62,4,0,-22,-4
63,2,0,72,-3
63,3,0,-100,-5
63,4,0,-26,-5
64,2,0,72,-3
64,3,0,-106,-5
64,4,0,-32,-6
65,2,0,71,-3
65,3,0,-111,-5
65,4,0,-41,-8
66,2,0,70,-3
66,3,0,-116,-5
66,4,0,-54,-9
67,2,0,70,-3
67,3,0,-121,-5
67,4,0,-73,-11
68,2,0,69,-3
68,3,0,-125,-5
68,4,0,-96,-12
69,2,0,69,-3
69,3,0,-129,-4
69,4,0,-117,-10
70,2,0,68,-3
70,4,0,-133,-9
71,2,0,68,-3
71,4,0,-143,-7
72,2,0,67,-3
72,4,0,-150,-6
73,2,0,67,-3
73,4,0,-155,-5
74,2,0,66,-2
74,4,0,-158,-4
75,2,0,66,-2
75,4,0,-161,-4
76,2,0,65,-2
76,4,0,-163,-3
77,2,0,65,-2
77,4,0,-165,-3
78,4,0,-166,-3
79,4,0,-168,-3
80,4,0,-169,-2
81,4,0,-169,-2
82,4,0,-170,-2
83,4,0,-171,-2
84,4,0,-171,-2
85,4,0,-172,-2
86,4,0,-172,-2
87,4,0,-173,-2
88,4,0,-173,-1
89,4,0,-173,-1
90,4,0,-174,-1
91,4,0,-174,-1
92,4,0,-174,-1
93,4,0,-174,-1
94,4,0,-175,-1
95,4,0,-175,-1
96,4,0,-175,-1
97,4,0,-175,-1
98,4,0,-175,-1
99,4,0,-175,-1
