0,5,0,-34,6
1,5,0,-33,5
2,4,0,-5,-1
2,5,0,-33,5
3,4,0,-5,-1
3,5,0,-33,5
4,4,0,-5,-1
4,5,0,-32,5
5,4,0,-5,-1
5,5,0,-32,5
6,4,0,-5,-1
6,5,0,-32,5
7,4,0,-6,-1
7,5,0,-32,5
8,4,0,-6,-1
8,5,0,-31,5
9,4,0,-6,-1
9,5,0,-31,5
10,4,0,-6,-1
10,5,0,-31,5
11,4,0,-6,-1
11,5,0,-30,5
12,4,0,-6,-1
12,5,0,-30,5
13,4,0,-6,-1
13,5,0,-30,5
14,4,0,-6,-1
14,5,0,-30,5
15,4,0,-6,-1
15,5,0,-29,5
16,4,0,-7,-1
16,5,0,-29,5
17,4,0,-7,-1
17,5,0,-29,5
18,4,0,-7,-1
18,5,0,-29,5
19,4,0,-7,-1
19,5,0,-28,5
20,4,0,-7,-1
20,5,0,-28,5
21,4,0,-7,-1
21,5,0,-28,5
22,4,0,-8,-1
22,5,0,-28,5
23,4,0,-8,-1
23,5,0,-27,5
24,4,0,-8,-1
24,5,0,-27,5
25,4,0,-8,-1
25,5,0,-27,4
26,4,0,-9,-1
26,5,0,-27,4
27,4,0,-9,-1
27,5,0,-26,4
28,4,0,-9,-1
28,5,0,-26,4
29,4,0,-9,-1
29,5,0,-26,4
30,4,0,-10,-1
30,5,0,-26,4
31,4,0,-10,-1
31,5,0,-26,4
32,4,0,-10,-2
32,5,0,-25,4
33,4,0,-11,-2
33,5,0,-25,4
34,4,0,-11,-2
34,5,0,-25,4
35,4,0,-11,-2
35,5,0,-25,4
36,4,0,-12,-2
36,5,0,-25,4
37,4,0,-12,-2
37,5,0,-24,4
38,4,0,-13,-2
38,5,0,-24,4
39,4,0,-13,-2
39,5,0,-24,4
40,4,0,-14,-2
40,5,0,-24,4
41,4,0,-15,-2
41,5,0,-24,4
42,4,0,-16,-2
42,5,0,-23,4
43,4,0,-16,-2
43,5,0,-23,4
44,4,0,-17,-3
44,5,0,-23,4
45,3,0,69,-2
45,4,0,-18,-3
45,5,0,-23,4
46,3,0,71,-2
46,4,0,-20,-3
46,5,0,-23,4
47,3,0,72,-2
47,4,0,-21,-3
47,5,0,-23,4
48,3,0,74,-2
48,4,0,-22,-3
48,5,0,-22,4
49,3,0,76,-2
49,4,0,-24,-3
49,5,0,-22,4
50,3,0,78,-2
50,4,0,-26,-4
50,5,0,-22,4
51,3,0,80,-2
51,4,0,-28,-4
51,5,0,-22,4
52,3,0,81,-2
52,4,0,-31,-4
52,5,0,-22,4
53,3,0,83,-2
53,4,0,-34,-5
53,5,0,-22,4
54,3,0,85,-2
54,4,0,-38,-5
54,5,0,-22,4
55,3,0,87,-2
55,4,0,-43,-6
55,5,0,-21,4
56,3,0,89,-2
56,4,0,-49,-6
56,5,0,-21,4
57,3,0,91,-2
57,4,0,-55,-7
57,5,0,-21,4
58,3,0,93,-2
58,4,0,-64,-8
58,5,0,-21,4
59,3,0,95,-2
59,4,0,-73,-8
59,5,0,-21,4
60,3,0,97,-2
60,4,0,-84,-8
60,5,0,-21,3
61,3,0,98,-2
61,4,0,-94,-8
61,5,0,-21,3
62,3,0,100,-2
62,4,0,-105,-8
62,5,0,-20,3
63,3,0,102,-2
63,4,0,-115,-8
63,5,0,-20,3
64,3,0,104,-2
64,4,0,-123,-7
64,5,0,-20,3
65,3,0,106,-2
65,4,0,-130,-6
65,5,0,-20,3
66,3,0,107,-2
66,4,0,-136,-6
66,5,0,-20,3
67,3,0,109,-2
67,4,0,-140,-5
67,5,0,-20,3
68,3,0,111,-2
68,4,0,-144,-5
68,5,0,-20,3
69,3,0,112,-2
69,4,0,-148,-5
69,5,0,-19,3
70,3,0,114,-2
70,4,0,-151,-4
70,5,0,-19,3
71,4,0,-153,-4
71,5,0,-19,3
72,4,0,-155,-4
72,5,0,-19,3
73,4,0,-157,-3
73,5,0,-19,3
74,4,0,-158,-3
74,5,0,-19,3
75,4,0,-160,-3
75,5,0,-19,3
76,4,0,-161,-3
76,5,0,-19,3
77,4,0,-162,-3
77,5,0,-19,3
78,4,0,-163,-2
78,5,0,-18,3
79,4,0,-164,-2
79,5,0,-18,3
80,4,0,-165,-2
80,5,0,-18,3
81,4,0,-165,-2
81,5,0,-18,3
82,4,0,-166,-2
82,5,0,-18,3
83,4,0,-167,-2
83,5,0,-18,3
84,4,0,-167,-2
84,5,0,-18,3
85,4,0,-168,-2
85,5,0,-18,3
86,4,0,-168,-2
86,5,0,-18,3
87,4,0,-169,-2
87,5,0,-18,3
88,4,0,-169,-2
88,5,0,-17,3
89,4,0,-169,-2
89,5,0,-17,3
90,4,0,-170,-2
90,5,0,-17,3
91,4,0,-170,-1
91,5,0,-17,3
92,4,0,-170,-1
92,5,0,-17,3
93,4,0,-171,-1
93,5,0,-17,3
94,4,0,-171,-1
94,5,0,-17,3
95,4,0,-171,-1
95,5,0,-17,3
96,4,0,-171,-1
96,5,0,-17,3
97,4,0,-172,-1
97,5,0,-17,3
98,4,0,-172,-1
98,5,0,-16,3
99,4,0,-172,-1
99,5,0,-16,3
