27,2,0,122,-3
28,2,0,121,-3
29,2,0,120,-3
30,2,0,120,-3
31,2,0,119,-3
32,2,0,118,-3
33,2,0,117,-3
34,2,0,116,-3
35,2,0,115,-3
36,2,0,114,-3
37,2,0,113,-3
38,2,0,112,-3
39,2,0,111,-3
40,2,0,110,-3
41,2,0,109,-3
42,2,0,107,-3
43,2,0,106,-3
44,2,0,105,-3
45,2,0,104,-3
46,2,0,103,-3
47,2,0,102,-3
48,2,0,101,-3
49,2,0,100,-3
50,2,0,98,-3
51,2,0,97,-3
52,2,0,96,-3
53,2,0,95,-3
54,2,0,94,-3
55,2,0,92,-3
56,2,0,91,-3
57,2,0,90,-3
58,2,0,89,-3
59,2,0,88,-3
65,4,0,-3,-2
66,4,0,-4,-2
67,4,0,-5,-3
68,4,0,-6,-4
69,4,0,-8,-5
70,4,0,-14,-8
71,4,0,-35,-20
72,4,0,-140,-22
73,4,0,-165,-9
74,4,0,-171,-6
75,4,0,-173,-4
76,4,0,-175,-3
77,4,0,-176,-3
78,4,0,-176,-2
79,4,0,-177,-2
