10,3,0,-22,-1
11,3,0,-22,-1
12,3,0,-23,-1
13,3,0,-23,-1
14,3,0,-24,-1
15,3,0,-24,-1
16,3,0,-25,-1
17,3,0,-25,-1
18,3,0,-26,-1
19,3,0,-26,-1
20,3,0,-27,-1
21,3,0,-27,-1
22,3,0,-28,-1
23,3,0,-28,-1
24,3,0,-29,-1
25,3,0,-30,-1
26,3,0,-30,-1
27,3,0,-31,-1
28,3,0,-32,-1
29,3,0,-33,-1
30,3,0,-34,-1
31,3,0,-35,-1
32,3,0,-36,-1
52,4,0,2,-2
53,4,0,2,-2
54,4,0,2,-2
55,4,0,2,-2
56,4,0,3,-2
57,4,0,3,-3
58,4,0,3,-3
59,4,0,3,-3
60,4,0,4,-3
61,4,0,4,-4
62,4,0,5,-4
63,4,0,5,-5
64,4,0,6,-6
65,4,0,8,-7
66,4,0,10,-8
67,4,0,13,-11
68,4,0,19,-17
69,4,0,38,-29
70,4,0,104,-41
71,4,0,150,-24
72,4,0,163,-15
73,4,0,168,-10
74,4,0,171,-8
75,4,0,173,-7
76,4,0,174,-6
77,4,0,175,-5
78,4,0,175,-4
79,4,0,176,-4
80,4,0,176,-3
81,4,0,177,-3
82,4,0,177,-3
83,4,0,177,-3
84,4,0,177,-2
85,4,0,177,-2
86,4,0,178,-2
87,4,0,178,-2
88,4,0,178,-2
89,4,0,178,-2
