2,4,0,-176,0
3,4,0,-176,-1
4,4,0,-176,-1
5,4,0,-176,-1
6,2,0,53,-1
6,4,0,-176,-1
7,2,0,53,-1
7,4,0,-176,-1
8,2,0,54,-1
8,4,0,-176,-1
9,2,0,54,-1
9,4,0,-176,-1
10,2,0,55,-1
10,4,0,-176,-1
11,2,0,55,-1
11,4,0,-176,-1
12,2,0,55,-1
12,4,0,-176,-1
13,2,0,56,-1
13,4,0,-175,-1
14,2,0,56,-1
14,4,0,-175,-1
15,2,0,57,-1
15,4,0,-175,-1
16,2,0,57,-1
16,4,0,-175,-1
17,2,0,57,-1
17,4,0,-175,-1
18,2,0,58,-1
18,4,0,-175,-1
19,2,0,58,-1
19,4,0,-175,-1
20,2,0,59,-1
20,4,0,-175,-1
21,2,0,59,-1
21,4,0,-175,-1
22,2,0,59,-1
22,4,0,-174,-1
23,2,0,60,-1
23,4,0,-174,-1
24,2,0,60,-1
24,4,0,-174,-1
25,2,0,61,-1
25,4,0,-174,-1
26,2,0,61,-1
26,4,0,-174,-1
27,2,0,62,-1
27,4,0,-174,-1
28,2,0,62,-1
28,4,0,-173,-1
29,2,0,62,-1
29,4,0,-173,-1
30,2,0,63,-1
30,4,0,-173,-1
31,2,0,63,-1
31,4,0,-173,-1
32,2,0,64,-1
32,4,0,-173,-1
33,2,0,64,-1
33,4,0,-172,-1
34,2,0,65,-1
34,4,0,-172,-1
35,2,0,65,-1
35,4,0,-172,-1
36,2,0,66,-1
36,4,0,-172,-1
37,2,0,66,-1
37,4,0,-171,-1
38,2,0,67,-1
38,4,0,-171,-1
39,2,0,67,-1
39,4,0,-171,-1
40,2,0,68,-1
40,4,0,-170,-1
41,2,0,68,-1
41,4,0,-170,-1
42,2,0,68,-1
42,4,0,-169,-1
43,2,0,69,-1
43,4,0,-169,-1
44,2,0,69,-1
44,4,0,-168,-2
45,2,0,70,-1
45,4,0,-168,-2
46,2,0,70,-1
46,4,0,-167,-2
47,2,0,71,-1
47,4,0,-166,-2
48,2,0,72,-1
48,4,0,-165,-2
49,2,0,72,-1
49,4,0,-164,-2
50,2,0,73,-1
50,4,0,-163,-2
51,2,0,73,-1
51,4,0,-162,-2
52,2,0,74,-1
52,4,0,-160,-3
53,2,0,74,-1
53,4,0,-158,-3
54,2,0,75,-1
54,4,0,-156,-3
55,2,0,75,-1
55,4,0,-154,-3
56,2,0,76,-1
56,4,0,-151,-4
57,2,0,76,-1
57,4,0,-147,-4
58,2,0,77,-1
58,4,0,-142,-5
59,2,0,77,-1
59,4,0,-136,-5
60,2,0,78,-1
60,4,0,-128,-6
61,4,0,-119,-7
62,4,0,-107,-7
63,4,0,-93,-8
64,4,0,-80,-7
65,4,0,-67,-7
66,4,0,-56,-6
67,4,0,-48,-6
68,4,0,-41,-5
69,4,0,-36,-4
70,4,0,-32,-4
71,4,0,-28,-4
72,4,0,-26,-3
73,4,0,-23,-3
74,4,0,-21,-3
75,4,0,-20,-3
76,4,0,-18,-2
77,4,0,-17,-2
78,4,0,-16,-2
79,4,0,-15,-2
80,4,0,-14,-2
81,4,0,-13,-2
82,4,0,-13,-2
83,4,0,-12,-2
84,4,0,-11,-2
85,4,0,-11,-1
86,4,0,-10,-1
87,4,0,-10,-1
88,4,0,-10,-1
89,4,0,-9,-1
90,4,0,-9,-1
91,4,0,-9,-1
92,4,0,-8,-1
93,4,0,-8,-1
94,4,0,-8,-1
95,4,0,-8,-1
96,4,0,-7,-1
97,4,0,-7,-1
98,4,0,-7,-1
99,4,0,-7,-1
