2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-178,0
6,4,0,-178,0
7,4,0,-178,0
8,4,0,-178,0
9,4,0,-178,0
10,4,0,-178,0
11,4,0,-178,0
12,4,0,-178,0
13,4,0,-178,0
14,4,0,-178,0
15,4,0,-178,0
16,4,0,-178,0
17,4,0,-178,0
18,4,0,-178,0
19,3,0,117,-2
19,4,0,-178,0
20,3,0,117,-2
20,4,0,-178,0
21,3,0,116,-2
21,4,0,-178,0
22,3,0,115,-2
22,4,0,-178,0
23,3,0,114,-2
23,4,0,-178,0
24,3,0,113,-2
24,4,0,-178,0
25,3,0,112,-2
25,4,0,-178,0
26,3,0,112,-2
26,4,0,-178,0
27,3,0,111,-2
27,4,0,-178,0
28,3,0,110,-2
28,4,0,-178,0
29,3,0,109,-2
29,4,0,-178,0
30,3,0,108,-2
30,4,0,-178,0
31,3,0,107,-2
31,4,0,-178,0
32,3,0,106,-2
32,4,0,-178,0
33,3,0,105,-2
33,4,0,-178,0
34,3,0,104,-2
34,4,0,-178,0
35,3,0,103,-2
35,4,0,-177,0
36,3,0,102,-2
36,4,0,-177,0
37,3,0,101,-2
37,4,0,-177,0
38,3,0,100,-2
38,4,0,-177,0
39,3,0,99,-2
39,4,0,-177,0
40,3,0,98,-2
40,4,0,-177,0
41,3,0,97,-2
41,4,0,-177,0
42,3,0,96,-2
42,4,0,-177,0
43,3,0,95,-2
43,4,0,-177,0
44,3,0,94,-2
44,4,0,-177,-1
45,3,0,93,-2
45,4,0,-177,-1
46,3,0,92,-2
46,4,0,-177,-1
47,3,0,91,-2
47,4,0,-177,-1
48,4,0,-176,-1
49,4,0,-176,-1
50,4,0,-176,-1
51,4,0,-176,-1
52,4,0,-176,-1
53,4,0,-176,-1
54,4,0,-176,-1
55,4,0,-175,-1
56,4,0,-175,-1
57,4,0,-175,-1
58,4,0,-175,-1
59,4,0,-174,-1
60,4,0,-174,-1
61,4,0,-174,-1
62,4,0,-174,-1
63,4,0,-173,-1
64,4,0,-173,-1
65,4,0,-172,-1
66,4,0,-172,-1
67,4,0,-171,-1
68,4,0,-170,-2
69,4,0,-169,-2
70,4,0,-168,-2
71,4,0,-167,-2
72,4,0,-165,-2
73,4,0,-163,-3
74,4,0,-160,-3
75,4,0,-156,-4
76,4,0,-151,-4
77,4,0,-142,-6
78,4,0,-128,-7
79,4,0,-105,-9
80,4,0,-78,-9
81,4,0,-55,-7
82,4,0,-40,-6
83,4,0,-31,-5
84,4,0,-25,-4
85,4,0,-21,-3
86,4,0,-18,-3
87,4,0,-16,-2
88,4,0,-14,-2
89,4,0,-12,-2
90,4,0,-11,-2
91,4,0,-10,-2
92,4,0,-10,-1
93,4,0,-9,-1
94,4,0,-8,-1
95,4,0,-8,-1
96,4,0,-7,-1
97,4,0,-7,-1
98,4,0,-6,-1
99,4,0,-6,-1
