30,1,0,-173,-1
31,1,0,-173,-1
32,1,0,-172,-1
33,1,0,-172,-1
34,1,0,-172,-1
35,1,0,-171,-1
36,1,0,-171,-1
37,1,0,-171,-1
38,1,0,-171,-1
39,1,0,-170,-1
40,1,0,-170,-1
41,1,0,-169,-1
42,1,0,-169,-1
43,1,0,-168,-1
44,1,0,-168,-1
45,1,0,-167,-1
46,1,0,-167,-1
47,1,0,-166,-1
48,1,0,-165,-1
49,1,0,-164,-1
49,4,0,10,-2
50,1,0,-163,-1
50,4,0,10,-2
51,1,0,-162,-1
51,4,0,11,-2
52,1,0,-160,-1
52,4,0,11,-2
53,1,0,-159,-2
53,4,0,12,-2
54,1,0,-157,-2
54,4,0,13,-2
55,1,0,-155,-2
55,4,0,13,-3
56,1,0,-152,-2
56,4,0,14,-3
57,1,0,-149,-2
57,4,0,15,-3
58,1,0,-145,-2
58,4,0,16,-3
59,1,0,-140,-3
59,4,0,17,-3
60,1,0,-134,-3
60,4,0,18,-3
61,1,0,-127,-3
61,4,0,19,-4
62,1,0,-118,-4
62,4,0,21,-4
63,1,0,-107,-4
63,4,0,23,-4
64,1,0,-95,-4
64,4,0,25,-5
65,1,0,-82,-4
65,4,0,28,-5
66,1,0,-70,-4
66,4,0,31,-6
67,1,0,-60,-4
67,4,0,35,-6
68,1,0,-52,-3
68,4,0,41,-7
69,1,0,-45,-3
69,4,0,47,-8
70,1,0,-39,-3
70,4,0,55,-9
71,1,0,-35,-2
71,4,0,65,-10
72,1,0,-31,-2
72,4,0,78,-11
73,1,0,-28,-2
73,4,0,91,-11
74,1,0,-26,-2
74,4,0,104,-11
75,1,0,-24,-2
75,4,0,116,-10
76,1,0,-22,-2
76,4,0,125,-9
77,1,0,-20,-1
77,4,0,133,-8
78,1,0,-19,-1
78,4,0,140,-7
79,4,0,145,-6
80,4,0,149,-6
81,4,0,152,-5
82,4,0,155,-5
83,4,0,157,-4
84,4,0,159,-4
85,4,0,160,-4
86,4,0,162,-4
87,4,0,163,-3
88,4,0,164,-3
89,4,0,165,-3
90,4,0,166,-3
91,4,0,167,-3
92,4,0,167,-2
93,4,0,168,-2
94,4,0,168,-2
95,4,0,169,-2
96,4,0,169,-2
97,4,0,170,-2
98,4,0,170,-2
99,4,0,171,-2
