13,0,0,170,0
14,0,0,169,0
15,0,0,169,0
16,0,0,169,0
17,0,0,168,0
18,0,0,168,0
19,0,0,168,0
20,0,0,167,0
21,0,0,167,0
22,0,0,167,0
23,0,0,166,0
24,0,0,166,0
25,0,0,165,0
26,0,0,165,0
27,0,0,164,-1
28,0,0,163,-1
29,0,0,163,-1
30,0,0,162,-1
31,0,0,161,-1
32,0,0,160,-1
33,0,0,159,-1
33,2,0,121,-1
34,0,0,158,-1
34,2,0,120,-1
35,0,0,157,-1
35,2,0,119,-1
36,0,0,156,-1
36,2,0,118,-1
37,0,0,155,-1
37,2,0,117,-1
38,0,0,153,-1
38,2,0,116,-1
39,0,0,151,-1
39,2,0,115,-1
40,0,0,149,-1
40,2,0,114,-1
41,0,0,147,-1
41,2,0,113,-1
42,0,0,145,-1
42,2,0,111,-1
43,0,0,142,-1
43,2,0,110,-1
44,0,0,139,-1
44,2,0,109,-1
45,0,0,135,-1
45,2,0,108,-1
46,0,0,131,-1
46,2,0,107,-1
47,0,0,126,-1
47,2,0,106,-1
48,0,0,120,-2
48,2,0,105,-1
49,0,0,114,-2
49,2,0,103,-1
50,0,0,108,-2
50,2,0,102,-2
51,0,0,100,-2
51,2,0,101,-2
52,0,0,93,-2
52,2,0,100,-2
53,0,0,85,-2
53,2,0,99,-2
54,0,0,78,-2
54,2,0,97,-2
55,2,0,96,-2
56,2,0,95,-2
57,2,0,94,-2
58,2,0,92,-2
59,2,0,91,-2
60,2,0,90,-2
61,2,0,89,-2
62,2,0,87,-2
63,2,0,86,-2
64,2,0,85,-2
65,2,0,84,-2
66,2,0,83,-2
67,2,0,81,-2
68,2,0,80,-2
68,4,0,174,-2
69,2,0,79,-2
69,4,0,174,-2
70,2,0,78,-2
70,4,0,174,-2
71,2,0,77,-1
71,4,0,173,-2
72,2,0,75,-1
72,4,0,173,-2
73,2,0,74,-1
73,4,0,172,-2
74,2,0,73,-1
74,4,0,171,-3
75,2,0,72,-1
75,4,0,170,-3
76,2,0,71,-1
76,4,0,169,-3
77,2,0,70,-1
77,4,0,167,-4
78,2,0,69,-1
78,4,0,165,-4
79,2,0,67,-1
79,4,0,163,-5
80,2,0,66,-1
80,4,0,158,-6
81,2,0,65,-1
81,4,0,152,-8
82,4,0,142,-11
83,4,0,123,-14
84,4,0,91,-17
85,4,0,60,-15
86,4,0,40,-11
87,4,0,29,-8
88,4,0,23,-7
89,4,0,19,-6
90,4,0,16,-5
91,4,0,13,-4
92,4,0,12,-4
93,4,0,11,-3
94,4,0,10,-3
95,4,0,9,-3
96,4,0,8,-2
97,4,0,7,-2
98,4,0,7,-2
99,4,0,6,-2
