9,3,0,-28,-1
10,3,0,-28,-1
11,3,0,-29,-1
12,3,0,-30,-1
13,3,0,-31,-1
14,3,0,-32,-1
15,3,0,-33,-1
16,3,0,-34,-1
17,3,0,-35,-1
18,3,0,-37,-2
19,3,0,-38,-2
20,3,0,-39,-2
21,3,0,-41,-2
22,3,0,-42,-2
23,3,0,-44,-2
24,3,0,-46,-2
25,3,0,-47,-2
26,3,0,-49,-2
27,3,0,-52,-2
28,3,0,-54,-2
29,3,0,-56,-2
52,4,0,-171,-3
53,4,0,-170,-3
54,4,0,-168,-4
55,4,0,-166,-5
56,4,0,-162,-6
57,4,0,-157,-8
58,4,0,-147,-11
59,4,0,-125,-16
60,4,0,-84,-19
61,4,0,-49,-15
62,4,0,-31,-10
63,4,0,-22,-8
64,4,0,-17,-6
65,4,0,-14,-5
66,4,0,-12,-4
67,4,0,-10,-4
68,4,0,-9,-3
69,4,0,-8,-3
