41,4,0,3,-1
42,4,0,4,-1
43,4,0,4,-1
44,4,0,4,-1
45,4,0,4,-1
46,4,0,4,-1
47,4,0,5,-1
48,4,0,5,-2
49,1,0,151,-1
49,4,0,5,-2
50,1,0,150,-1
50,4,0,6,-2
51,1,0,148,-2
51,4,0,6,-2
52,1,0,146,-2
52,4,0,6,-2
53,1,0,143,-2
53,4,0,7,-2
54,1,0,141,-2
54,4,0,8,-2
55,1,0,138,-2
55,4,0,8,-3
56,1,0,135,-2
56,4,0,9,-3
57,1,0,131,-2
57,4,0,10,-3
58,1,0,127,-2
58,4,0,12,-4
59,1,0,123,-2
59,4,0,14,-4
60,1,0,118,-3
60,4,0,16,-5
61,1,0,112,-3
61,4,0,20,-6
62,1,0,106,-3
62,4,0,27,-8
63,1,0,100,-3
63,4,0,37,-11
64,1,0,93,-3
64,4,0,58,-15
65,1,0,87,-3
65,4,0,94,-17
66,1,0,80,-3
66,4,0,127,-14
67,1,0,74,-3
67,4,0,145,-10
68,1,0,68,-3
68,4,0,154,-8
69,1,0,63,-3
69,4,0,160,-6
70,1,0,58,-2
70,4,0,164,-5
71,1,0,54,-2
71,4,0,166,-4
72,1,0,50,-2
72,4,0,168,-4
73,1,0,46,-2
73,4,0,170,-3
74,1,0,43,-2
74,4,0,171,-3
75,1,0,40,-2
75,4,0,172,-3
76,1,0,38,-2
76,4,0,172,-2
77,1,0,35,-2
77,4,0,173,-2
78,1,0,33,-2
78,4,0,173,-2
79,1,0,31,-1
79,4,0,174,-2
80,1,0,30,-1
80,4,0,174,-2
81,1,0,28,-1
81,4,0,175,-2
82,1,0,27,-1
82,4,0,175,-2
83,1,0,26,-1
83,4,0,175,-1
84,1,0,25,-1
84,4,0,176,-1
85,1,0,24,-1
85,4,0,176,-1
86,1,0,23,-1
86,4,0,176,-1
87,1,0,22,-1
87,4,0,176,-1
88,1,0,21,-1
88,4,0,176,-1
89,1,0,20,-1
89,4,0,176,-1
