28,0,0,167,0
29,0,0,166,0
30,0,0,166,0
31,0,0,165,0
32,0,0,165,-1
33,0,0,164,-1
34,0,0,163,-1
35,0,0,163,-1
36,0,0,162,-1
37,0,0,161,-1
38,0,0,160,-1
39,0,0,159,-1
40,0,0,158,-1
41,0,0,157,-1
42,0,0,156,-1
43,0,0,154,-1
44,0,0,152,-1
45,0,0,150,-1
46,0,0,148,-1
47,0,0,146,-1
48,0,0,143,-1
49,0,0,140,-1
50,0,0,136,-1
51,0,0,132,-1
52,0,0,127,-2
53,0,0,122,-2
54,0,0,116,-2
55,0,0,109,-2
56,0,0,101,-2
57,0,0,93,-2
58,0,0,85,-2
59,0,0,78,-2
60,0,0,70,-2
61,0,0,64,-2
62,0,0,58,-2
63,0,0,52,-1
64,0,0,48,-1
65,0,0,44,-1
66,0,0,40,-1
67,0,0,37,-1
68,0,0,34,-1
69,0,0,32,-1
70,0,0,30,-1
71,0,0,28,-1
72,0,0,27,-1
73,0,0,25,-1
74,0,0,24,-1
75,0,0,22,-1
76,0,0,21,-1
77,0,0,20,-1
78,0,0,20,-1
79,0,0,19,-1
80,0,0,18,-1
