12,2,0,163,0
13,2,0,163,0
14,2,0,162,0
15,2,0,162,0
16,2,0,161,0
17,2,0,160,0
18,2,0,160,-1
19,2,0,159,-1
20,2,0,158,-1
21,2,0,157,-1
22,2,0,156,-1
23,2,0,155,-1
24,2,0,154,-1
25,2,0,153,-1
26,2,0,152,-1
27,2,0,150,-1
28,2,0,149,-1
29,2,0,147,-1
30,2,0,145,-1
31,2,0,143,-1
32,2,0,141,-1
33,2,0,139,-1
34,2,0,136,-1
35,2,0,133,-1
36,2,0,130,-1
37,2,0,126,-1
38,2,0,122,-1
39,2,0,118,-1
40,2,0,113,-1
41,2,0,108,-1
42,2,0,103,-1
43,2,0,97,-1
44,2,0,91,-1
45,2,0,86,-1
46,2,0,80,-1
47,2,0,75,-1
48,2,0,70,-1
49,2,0,65,-1
50,2,0,60,-1
51,2,0,56,-1
52,2,0,53,-1
53,2,0,49,-1
54,2,0,46,-1
55,2,0,44,-1
