48,1,0,-171,-1
49,1,0,-170,-1
50,1,0,-169,-1
51,1,0,-168,-2
52,1,0,-168,-2
53,1,0,-166,-2
54,1,0,-165,-2
55,1,0,-164,-2
56,1,0,-162,-2
57,1,0,-159,-3
58,1,0,-156,-3
59,1,0,-152,-4
60,1,0,-147,-4
61,1,0,-139,-5
62,1,0,-129,-6
63,1,0,-113,-7
64,1,0,-94,-8
65,1,0,-74,-8
66,1,0,-57,-7
67,1,0,-45,-6
68,1,0,-37,-5
69,1,0,-31,-4
70,1,0,-26,-3
71,1,0,-23,-3
72,1,0,-20,-3
73,1,0,-18,-2
74,1,0,-16,-2
75,1,0,-15,-2
76,1,0,-14,-2
77,1,0,-13,-2
78,1,0,-12,-2
79,1,0,-11,-2
80,1,0,-10,-1
81,1,0,-10,-1
82,1,0,-9,-1
83,1,0,-9,-1
84,1,0,-8,-1
85,1,0,-8,-1
86,1,0,-8,-1
87,1,0,-7,-1
88,1,0,-7,-1
89,1,0,-7,-1
90,1,0,-6,-1
91,1,0,-6,-1
92,1,0,-6,-1
93,1,0,-6,-1
94,1,0,-6,-1
95,1,0,-5,-1
