27,2,0,17,-1
28,2,0,18,-1
29,2,0,18,-1
30,2,0,19,-1
31,2,0,19,-1
32,2,0,20,-1
33,2,0,21,-1
34,2,0,21,-1
35,2,0,22,-1
36,2,0,23,-1
37,2,0,24,-1
38,2,0,25,-1
39,2,0,25,-1
40,2,0,27,-1
41,2,0,28,-1
42,2,0,29,-1
43,2,0,30,-1
44,2,0,32,-1
45,2,0,33,-1
46,2,0,35,-1
47,2,0,37,-2
48,2,0,39,-2
49,2,0,41,-2
50,2,0,44,-2
51,2,0,46,-2
52,2,0,49,-2
53,2,0,53,-2
54,2,0,56,-2
55,2,0,60,-2
56,2,0,64,-2
57,2,0,69,-2
58,2,0,74,-2
59,2,0,79,-2
60,2,0,84,-2
61,2,0,89,-3
62,2,0,94,-3
63,2,0,100,-2
64,2,0,105,-2
65,2,0,109,-2
66,2,0,114,-2
67,2,0,118,-2
68,2,0,122,-2
69,2,0,126,-2
70,2,0,129,-2
71,2,0,132,-2
72,2,0,135,-2
73,2,0,137,-2
74,2,0,139,-2
75,2,0,141,-2
76,2,0,143,-1
77,2,0,145,-1
