12,2,0,170,0
13,2,0,170,0
14,2,0,170,0
15,2,0,169,0
16,2,0,169,0
17,2,0,169,0
18,2,0,168,0
19,2,0,168,0
20,2,0,167,0
21,2,0,167,0
22,2,0,167,0
23,2,0,166,0
24,2,0,165,0
25,2,0,165,0
26,2,0,164,0
27,2,0,164,0
28,2,0,163,-1
29,2,0,162,-1
30,2,0,161,-1
31,2,0,160,-1
32,2,0,159,-1
33,2,0,158,-1
34,2,0,156,-1
35,2,0,155,-1
36,2,0,153,-1
37,2,0,151,-1
38,2,0,148,-1
39,2,0,146,-1
40,2,0,142,-1
41,2,0,139,-1
42,2,0,135,-1
43,2,0,130,-1
44,2,0,124,-1
45,2,0,117,-2
46,2,0,109,-2
47,2,0,101,-2
48,2,0,92,-2
49,2,0,84,-2
50,2,0,75,-2
51,2,0,67,-2
52,2,0,60,-1
