17,1,0,-12,-1
18,1,0,-13,-1
19,1,0,-13,-1
20,1,0,-13,-1
21,1,0,-14,-1
22,1,0,-14,-1
23,1,0,-14,-1
24,1,0,-15,-1
25,1,0,-15,-1
26,1,0,-15,-1
27,1,0,-16,-1
28,1,0,-16,-1
29,1,0,-17,-1
30,1,0,-17,-1
31,1,0,-18,-1
32,1,0,-19,-1
33,1,0,-19,-2
34,1,0,-20,-2
35,1,0,-21,-2
36,1,0,-22,-2
37,1,0,-22,-2
38,1,0,-23,-2
39,1,0,-24,-2
40,1,0,-25,-2
41,1,0,-27,-2
42,1,0,-28,-2
43,1,0,-29,-2
44,1,0,-31,-2
45,1,0,-33,-3
46,1,0,-34,-3
47,1,0,-37,-3
48,1,0,-39,-3
49,1,0,-41,-3
50,1,0,-44,-3
51,1,0,-47,-3
52,1,0,-51,-4
53,1,0,-55,-4
54,1,0,-59,-4
