5,1,0,-11,-1
6,1,0,-11,-1
7,1,0,-11,-1
8,1,0,-12,-1
9,1,0,-12,-1
10,1,0,-13,-1
11,1,0,-14,-1
12,1,0,-14,-1
13,1,0,-15,-1
14,1,0,-16,-1
15,1,0,-17,-1
16,1,0,-18,-2
17,1,0,-20,-2
18,1,0,-21,-2
19,1,0,-23,-2
20,1,0,-25,-2
21,1,0,-27,-2
22,1,0,-30,-2
23,1,0,-33,-3
24,1,0,-37,-3
25,1,0,-42,-3
26,1,0,-49,-4
27,1,0,-56,-4
28,1,0,-66,-4
29,1,0,-76,-5
30,1,0,-88,-5
31,1,0,-100,-5
32,1,0,-111,-5
33,1,0,-121,-4
34,1,0,-129,-4
35,1,0,-135,-3
36,1,0,-140,-3
37,1,0,-145,-3
38,1,0,-148,-3
39,1,0,-151,-2
40,1,0,-154,-2
41,1,0,-156,-2
42,1,0,-158,-2
43,1,0,-159,-2
44,1,0,-161,-2
45,1,0,-162,-2
46,1,0,-163,-1
47,1,0,-164,-1
48,1,0,-165,-1
49,1,0,-166,-1
50,1,0,-166,-1
51,1,0,-167,-1
52,1,0,-167,-1
53,1,0,-168,-1
54,1,0,-169,-1
55,1,0,-169,-1
