37,0,0,145,-2
38,0,0,141,-2
39,0,0,137,-2
40,0,0,133,-2
41,0,0,127,-3
42,0,0,120,-3
43,0,0,113,-3
44,0,0,105,-3
45,0,0,96,-3
46,0,0,86,-3
47,0,0,77,-3
48,0,0,69,-3
49,0,0,61,-3
50,0,0,55,-3
51,0,0,49,-2
52,0,0,44,-2
53,0,0,40,-2
54,0,0,37,-2
55,0,0,34,-2
56,0,0,31,-2
57,0,0,29,-2
58,0,0,27,-1
59,0,0,25,-1
60,0,0,24,-1
61,0,0,22,-1
62,0,0,21,-1
63,0,0,20,-1
64,0,0,19,-1
65,0,0,18,-1
66,0,0,17,-1
67,0,0,16,-1
68,0,0,16,-1
69,0,0,15,-1
70,0,0,15,-1
71,0,0,14,-1
72,0,0,13,-1
73,0,0,13,-1
74,0,0,13,-1
75,0,0,12,-1
76,0,0,12,-1
77,0,0,11,-1
78,0,0,11,-1
79,0,0,11,-1
