8,1,0,-24,-1
9,1,0,-24,-1
10,1,0,-25,-1
11,1,0,-26,-1
12,1,0,-27,-1
13,1,0,-28,-1
14,1,0,-29,-1
15,1,0,-31,-2
16,1,0,-32,-2
17,1,0,-34,-2
18,1,0,-35,-2
19,1,0,-37,-2
20,1,0,-39,-2
21,1,0,-41,-2
22,1,0,-43,-2
23,1,0,-45,-2
24,1,0,-48,-2
25,1,0,-51,-2
26,1,0,-54,-2
27,1,0,-57,-2
28,1,0,-61,-3
29,1,0,-65,-3
30,1,0,-69,-3
31,1,0,-73,-3
32,1,0,-78,-3
33,1,0,-83,-3
34,1,0,-87,-3
35,1,0,-92,-3
36,1,0,-97,-3
37,1,0,-102,-3
38,1,0,-106,-3
39,1,0,-111,-3
40,1,0,-115,-3
41,1,0,-119,-3
42,1,0,-122,-3
43,1,0,-126,-2
44,1,0,-129,-2
45,1,0,-131,-2
