2,4,0,-172,0
3,4,0,-172,-1
4,4,0,-172,-1
5,4,0,-172,-1
6,4,0,-172,-1
7,4,0,-172,-1
8,4,0,-172,-1
9,4,0,-172,-1
10,4,0,-171,-1
11,4,0,-171,-1
12,4,0,-171,-1
13,4,0,-171,-1
14,4,0,-171,-1
15,4,0,-171,-1
16,4,0,-171,-1
17,4,0,-171,-1
18,4,0,-170,-1
19,4,0,-170,-1
20,4,0,-170,-1
21,4,0,-170,-1
22,4,0,-170,-1
23,4,0,-170,-1
24,4,0,-169,-1
25,4,0,-169,-1
26,4,0,-169,-1
27,4,0,-169,-1
28,4,0,-169,-1
29,4,0,-168,-1
30,4,0,-168,-1
31,4,0,-168,-1
32,4,0,-168,-1
33,4,0,-167,-1
34,4,0,-167,-1
35,4,0,-167,-1
36,4,0,-167,-1
37,4,0,-166,-1
38,4,0,-166,-1
39,4,0,-166,-1
40,4,0,-165,-1
41,4,0,-165,-1
42,4,0,-165,-1
43,4,0,-164,-1
44,4,0,-164,-1
45,4,0,-163,-1
46,4,0,-163,-1
47,4,0,-162,-1
48,4,0,-162,-1
49,4,0,-161,-1
50,4,0,-161,-1
51,4,0,-160,-1
52,4,0,-159,-1
53,4,0,-159,-1
54,4,0,-158,-1
55,4,0,-157,-1
56,4,0,-156,-1
57,4,0,-155,-2
58,4,0,-154,-2
59,4,0,-153,-2
60,4,0,-152,-2
61,4,0,-151,-2
62,4,0,-150,-2
63,4,0,-148,-2
64,4,0,-147,-2
65,4,0,-145,-2
66,4,0,-143,-2
67,4,0,-141,-2
68,4,0,-138,-2
69,4,0,-136,-3
70,4,0,-133,-3
71,4,0,-130,-3
72,4,0,-127,-3
73,4,0,-123,-3
74,4,0,-119,-3
75,4,0,-115,-3
76,4,0,-110,-3
77,4,0,-105,-4
78,4,0,-100,-4
79,4,0,-95,-4
80,4,0,-90,-4
81,4,0,-84,-4
82,4,0,-79,-4
83,4,0,-74,-4
84,4,0,-69,-3
85,4,0,-65,-3
86,4,0,-60,-3
87,4,0,-57,-3
88,4,0,-53,-3
89,4,0,-50,-3
90,4,0,-47,-3
91,4,0,-44,-3
92,4,0,-42,-2
93,4,0,-39,-2
94,4,0,-37,-2
95,4,0,-35,-2
96,4,0,-34,-2
97,4,0,-32,-2
98,4,0,-31,-2
99,4,0,-29,-2
