3,4,0,176,0
4,4,0,176,0
5,4,0,176,0
6,4,0,176,0
7,4,0,176,0
8,4,0,176,0
9,4,0,176,0
10,4,0,176,0
11,4,0,175,0
12,4,0,175,0
13,4,0,175,0
14,4,0,175,0
15,4,0,175,0
16,4,0,175,0
17,4,0,175,0
18,4,0,175,-1
19,4,0,175,-1
20,4,0,175,-1
21,4,0,175,-1
22,4,0,175,-1
23,4,0,174,-1
24,4,0,174,-1
25,4,0,174,-1
26,4,0,174,-1
27,4,0,174,-1
28,4,0,174,-1
29,4,0,174,-1
30,4,0,174,-1
31,4,0,174,-1
32,4,0,173,-1
33,4,0,173,-1
34,4,0,173,-1
35,4,0,173,-1
36,4,0,173,-1
37,4,0,173,-1
38,4,0,173,-1
39,4,0,172,-1
40,4,0,172,-1
41,4,0,172,-1
42,4,0,172,-1
43,4,0,172,-1
44,4,0,171,-1
45,4,0,171,-1
46,4,0,171,-1
47,4,0,171,-1
48,4,0,170,-1
49,4,0,170,-1
50,4,0,170,-1
51,4,0,169,-1
52,4,0,169,-1
53,4,0,169,-1
54,4,0,168,-1
55,4,0,168,-1
56,4,0,167,-1
57,4,0,167,-1
58,4,0,166,-1
59,4,0,166,-1
60,4,0,165,-1
61,4,0,164,-2
62,4,0,163,-2
63,4,0,162,-2
64,4,0,161,-2
65,4,0,160,-2
66,4,0,159,-2
67,4,0,158,-2
68,4,0,156,-2
69,4,0,154,-2
70,4,0,152,-3
71,4,0,150,-3
72,4,0,147,-3
73,4,0,144,-3
74,4,0,140,-4
75,4,0,135,-4
76,4,0,129,-4
77,4,0,123,-5
78,4,0,115,-5
79,4,0,106,-5
80,4,0,96,-6
81,4,0,86,-6
82,4,0,77,-6
83,4,0,68,-5
84,4,0,60,-5
85,4,0,53,-5
86,4,0,47,-4
87,4,0,42,-4
88,4,0,38,-4
89,4,0,35,-3
90,4,0,32,-3
91,4,0,29,-3
92,4,0,27,-3
93,4,0,25,-2
94,4,0,23,-2
95,4,0,22,-2
96,4,0,21,-2
97,4,0,20,-2
98,4,0,19,-2
99,4,0,18,-2
