1,4,0,-173,-1
2,4,0,-173,-1
3,4,0,-173,-1
4,4,0,-173,-1
5,4,0,-173,-1
6,4,0,-173,-1
7,4,0,-173,-1
8,4,0,-173,-1
9,4,0,-173,-1
10,4,0,-173,-1
11,4,0,-172,-1
12,4,0,-172,-1
13,4,0,-172,-1
14,4,0,-172,-1
15,4,0,-172,-1
16,4,0,-172,-1
17,4,0,-172,-1
18,4,0,-172,-1
19,4,0,-171,-1
20,4,0,-171,-1
21,4,0,-171,-1
22,4,0,-171,-1
23,4,0,-171,-1
24,4,0,-171,-1
25,4,0,-170,-1
26,4,0,-170,-1
27,4,0,-170,-1
28,4,0,-170,-1
29,4,0,-170,-1
30,4,0,-169,-1
31,4,0,-169,-1
32,4,0,-169,-1
33,4,0,-169,-1
34,4,0,-168,-1
35,4,0,-168,-1
36,4,0,-168,-1
37,4,0,-168,-1
38,4,0,-167,-1
39,4,0,-167,-1
40,4,0,-167,-1
41,4,0,-166,-2
42,4,0,-166,-2
43,4,0,-165,-2
44,4,0,-165,-2
45,4,0,-165,-2
46,4,0,-164,-2
47,4,0,-164,-2
48,4,0,-163,-2
49,4,0,-162,-2
50,4,0,-162,-2
51,4,0,-161,-2
52,4,0,-160,-2
53,4,0,-160,-2
54,4,0,-159,-2
55,4,0,-158,-2
56,4,0,-157,-2
57,4,0,-156,-3
58,4,0,-155,-3
59,4,0,-153,-3
60,4,0,-152,-3
61,4,0,-151,-3
62,4,0,-149,-3
63,4,0,-147,-3
64,4,0,-145,-4
65,4,0,-143,-4
66,4,0,-140,-4
67,4,0,-137,-4
68,4,0,-134,-5
69,4,0,-131,-5
70,4,0,-127,-5
71,4,0,-122,-5
72,4,0,-117,-6
73,4,0,-112,-6
74,4,0,-106,-6
75,4,0,-100,-6
76,4,0,-93,-6
77,4,0,-87,-6
78,4,0,-80,-6
79,4,0,-74,-6
80,4,0,-68,-6
81,4,0,-63,-6
82,4,0,-58,-5
83,4,0,-54,-5
84,4,0,-50,-5
85,4,0,-46,-5
86,4,0,-43,-4
87,4,0,-40,-4
88,4,0,-38,-4
89,4,0,-36,-4
90,4,0,-33,-3
91,4,0,-32,-3
92,4,0,-30,-3
93,4,0,-28,-3
94,4,0,-27,-3
95,4,0,-26,-3
96,4,0,-25,-3
97,4,0,-24,-3
98,4,0,-23,-2
99,4,0,-22,-2
