frame,class,snr_a_db
85,5,7.7
86,5,5.5
87,5,4.79
88,5,4.67
89,5,5.63
90,5,5.73
91,5,5.53
92,5,4.11
93,5,3.08
94,5,3.01
95,5,3.27
96,5,2.68
97,5,3.85
98,5,4.79
99,5,3.44
0,5,-507.91
1,5,-508.58
2,5,-507.83
3,5,-509.61
4,5,-4.75
5,5,-2.06
6,5,-2.66
7,5,-2.4
8,5,-2.55
9,5,1.51
10,5,3.41
11,5,0.97
12,5,-0.74
13,5,-1.79
14,5,-1.04
15,5,-2.1
16,5,0.25
17,5,2.59
18,5,1.25
19,5,0.73
20,5,0.68
21,5,1.55
22,5,6.05
23,5,3.7
24,5,2.4
25,5,1.68
26,5,1.79
27,5,1.46
28,5,2.81
29,5,4.46
30,5,3.36
31,5,2.84
32,5,1.69
33,5,2.91
34,5,7.07
35,5,7.55
36,5,5.54
37,5,3.93
38,5,3.0
39,5,4.2
40,5,3.82
41,5,4.79
42,5,5.44
43,5,4.96
44,5,6.29
45,5,6.61
46,5,8.9
47,5,9.05
48,5,7.49
49,5,7.58
50,5,5.87
51,5,8.12
52,5,7.97
53,5,10.33
54,5,11.27
55,5,10.13
56,5,9.23
57,5,9.79
58,5,14.56
59,5,15.03
60,5,13.72
61,5,14.17
62,5,14.0
63,5,13.96
64,5,14.98
65,5,18.17
66,5,20.0
67,5,20.35
68,5,20.79
69,5,20.5
70,5,20.71
71,5,22.41
72,5,22.45
73,5,17.84
74,5,15.65
75,5,15.53
76,5,14.36
77,5,12.26
78,5,12.3
79,5,14.26
80,5,14.23
81,5,12.17
82,5,10.23
83,5,11.13
84,5,10.58
85,5,13.79
86,5,13.25
87,5,9.23
88,5,9.11
89,5,8.53
90,5,6.72
91,5,9.11
92,5,11.35
93,5,8.74
94,5,7.9
95,5,7.56
96,5,5.16
97,5,4.83
98,5,8.51
99,5,8.24
0,5,-507.91
1,5,-508.58
2,5,-507.83
3,5,-509.61
4,5,-10.15
5,5,-3.55
6,5,-3.63
7,5,-3.75
8,5,-4.03
9,5,-4.15
10,5,-2.33
11,5,-3.37
12,5,-3.47
13,5,-3.84
14,5,-3.02
15,5,-3.6
16,5,-0.4
17,5,2.31
18,5,-0.51
19,5,-0.3
20,5,-1.42
21,5,-1.42
22,5,-0.02
23,5,-0.16
24,5,1.89
25,5,-0.31
26,5,-0.53
27,5,0.25
28,5,2.98
29,5,4.95
30,5,3.83
31,5,2.29
32,5,1.5
33,5,-0.35
34,5,1.34
35,5,2.37
36,5,5.18
37,5,2.2
38,5,1.74
39,5,1.57
40,5,5.01
41,5,5.18
42,5,6.12
43,5,4.11
44,5,2.21
45,5,3.5
46,5,2.77
47,5,4.84
48,5,9.16
49,5,6.66
50,5,5.75
51,5,5.04
52,5,6.86
53,5,8.13
54,5,9.65
55,5,5.92
56,5,6.65
57,5,3.07
58,5,6.64
59,5,6.94
60,5,8.9
61,5,9.07
62,5,8.96
63,5,8.3
64,5,8.78
65,5,12.75
66,5,14.86
67,5,14.56
68,5,13.59
69,5,12.06
70,5,12.11
71,5,13.45
72,5,17.27
73,5,17.61
74,5,16.36
75,5,16.3
76,5,17.86
77,5,20.08
78,5,21.62
79,5,22.17
80,5,19.74
81,5,19.54
82,5,18.34
83,5,15.74
84,5,16.8
85,5,17.47
86,5,16.69
87,5,14.41
88,5,14.23
89,5,13.76
90,5,12.95
91,5,15.43
92,5,15.46
93,5,12.13
94,5,10.78
95,5,10.05
96,5,8.99
97,5,7.92
98,5,7.23
99,5,10.8
0,5,-507.91
1,5,-508.58
2,5,-507.83
3,5,-509.61
4,5,-508.75
5,5,-6.28
6,5,-3.92
7,5,-4.97
8,5,-4.49
9,5,-5.09
10,5,-4.5
11,5,-4.62
12,5,-3.94
13,5,-3.95
14,5,-4.12
15,5,-1.8
16,5,-0.89
17,5,0.46
18,5,-2.63
19,5,-2.64
20,5,-3.03
21,5,-3.16
22,5,1.07
23,5,-0.77
24,5,-0.63
25,5,-1.15
26,5,-1.54
27,5,-0.69
28,5,1.59
29,5,2.53
30,5,1.12
31,5,-0.79
32,5,-1.36
33,5,-1.88
34,5,0.05
35,5,-0.17
36,5,1.22
37,5,0.31
38,5,-0.06
39,5,0.68
40,5,1.93
41,5,3.64
42,5,3.3
43,5,1.94
44,5,1.3
45,5,1.18
46,5,1.11
47,5,2.69
48,5,3.67
49,5,3.6
50,5,1.8
51,5,3.96
52,5,6.05
53,5,8.9
54,5,5.78
55,5,4.64
56,5,4.39
57,5,1.22
58,5,4.14
59,5,4.98
60,5,8.83
61,5,7.24
62,5,5.82
63,5,4.15
64,5,6.21
65,5,10.37
66,5,9.06
67,5,8.53
68,5,8.28
69,5,7.9
70,5,8.5
71,5,9.69
72,5,8.93
73,5,9.74
74,5,8.66
75,5,9.5
76,5,11.58
77,5,14.65
78,5,16.19
79,5,14.75
80,5,12.73
81,5,12.84
82,5,13.93
83,5,14.83
84,5,16.86
85,5,18.66
86,5,17.84
87,5,19.21
88,5,20.02
89,5,22.02
90,5,23.98
91,5,22.55
92,5,19.57
93,5,17.09
94,5,16.56
95,5,15.22
96,5,15.83
97,5,17.16
98,5,14.83
99,5,14.28
0,5,-507.91
1,5,-508.58
2,5,-507.83
3,5,-509.61
4,5,-508.75
5,5,-14.88
6,5,-5.23
7,5,-5.44
8,5,-5.35
9,5,-5.07
10,5,-4.6
11,5,-3.68
12,5,-6.01
13,5,-6.31
14,5,-4.14
15,5,-5.71
16,5,-4.62
17,5,-4.28
18,5,-2.3
19,5,2.07
20,5,-1.13
21,5,-2.02
22,5,-2.55
23,5,-4.94
24,5,-2.6
25,5,-1.94
26,5,-1.14
27,5,-1.15
28,5,-2.77
29,5,-2.68
30,5,-1.09
31,5,-0.92
32,5,-1.49
33,5,-2.05
34,5,-1.34
35,5,-2.29
36,5,-1.59
37,5,0.63
38,5,1.05
39,5,-0.0
40,5,-1.87
41,5,-1.95
42,5,0.48
43,5,3.23
44,5,3.3
45,5,0.74
46,5,0.19
47,5,-0.28
48,5,0.54
49,5,2.7
50,5,4.19
51,5,2.03
52,5,0.8
53,5,0.71
54,5,2.98
55,5,4.94
56,5,5.7
57,5,1.99
58,5,2.89
59,5,0.93
60,5,1.8
61,5,3.73
62,5,6.63
63,5,4.6
64,5,3.2
65,5,3.8
66,5,3.11
67,5,6.28
68,5,7.88
69,5,7.46
70,5,7.08
71,5,5.1
72,5,3.92
73,5,5.83
74,5,6.71
75,5,7.58
76,5,7.27
77,5,5.73
78,5,6.69
79,5,11.1
80,5,11.46
81,5,10.98
82,5,9.16
83,5,8.68
84,5,9.2
85,5,9.5
86,5,11.25
87,5,14.31
88,5,12.57
89,5,13.05
90,5,13.37
91,5,16.73
92,5,19.0
93,5,18.65
94,5,17.98
95,5,17.99
96,5,18.58
97,5,19.64
98,5,19.78
99,5,22.43
0,5,-507.91
1,5,-508.58
2,5,-507.83
3,5,-509.61
4,5,-508.75
5,5,-507.85
6,5,-10.24
7,5,-5.81
8,5,-5.75
9,5,-4.23
10,5,-4.38
11,5,-4.51
12,5,-5.39
13,5,-7.14
14,5,-5.95
15,5,-5.28
16,5,-3.26
17,5,-3.63
18,5,-4.7
19,5,-4.54
20,5,-3.73
21,5,-2.32
22,5,0.58
23,5,-4.13
24,5,-3.68
25,5,-4.38
26,5,-4.47
27,5,-2.88
28,5,-1.16
29,5,-1.84
30,5,-2.91
31,5,-3.2
32,5,-3.72
33,5,-0.74
34,5,1.69
35,5,-1.3
36,5,-2.11
37,5,-2.17
38,5,-2.12
39,5,-3.12
40,5,-0.68
41,5,1.05
42,5,0.46
43,5,-1.87
44,5,-1.55
45,5,0.06
46,5,2.91
47,5,-0.95
48,5,-1.16
49,5,0.06
50,5,-1.67
51,5,-0.65
52,5,0.37
53,5,2.17
54,5,0.26
55,5,-0.12
56,5,-1.53
57,5,-0.66
58,5,4.44
59,5,3.49
60,5,2.03
61,5,1.33
62,5,0.89
63,5,0.53
64,5,1.0
65,5,3.09
66,5,3.21
67,5,2.05
68,5,2.4
69,5,3.65
70,5,4.43
71,5,5.28
72,5,3.51
73,5,2.59
74,5,2.92
75,5,3.5
76,5,3.15
77,5,5.18
78,5,5.05
79,5,4.58
80,5,4.65
81,5,5.9
82,5,5.81
83,5,11.26
84,5,8.24
85,5,6.09
86,5,7.18
87,5,5.94
88,5,7.58
89,5,8.56
90,5,12.45
91,5,11.44
92,5,8.89
93,5,8.94
94,5,12.03
95,5,14.27
96,5,12.63
97,5,12.96
98,5,11.23
99,5,11.35
