frame,class,snr_a_db
50,5,36.62
51,5,35.44
52,5,35.39
53,5,37.57
54,5,38.97
55,5,41.98
56,5,43.09
57,5,42.2
58,5,41.77
59,5,43.31
60,5,44.65
61,5,45.29
62,5,50.02
63,5,48.1
64,5,46.38
65,5,43.58
66,5,43.06
67,5,42.09
68,5,39.94
69,5,41.66
70,5,39.16
71,5,41.31
72,5,40.16
73,5,36.26
74,5,36.48
75,5,34.28
76,5,37.22
77,5,37.68
78,5,39.54
79,5,37.35
80,5,35.52
81,5,34.77
82,5,32.88
83,5,32.75
84,5,32.35
85,5,31.51
86,5,32.02
87,5,35.34
88,5,31.85
89,5,30.91
90,5,30.46
91,5,31.63
92,5,28.98
93,5,33.08
94,5,33.86
95,5,31.8
96,5,28.87
97,5,29.56
98,5,27.68
99,5,27.32
0,5,-488.61
1,5,-488.81
2,5,-489.36
3,5,19.23
4,5,22.41
5,5,21.65
6,5,23.01
7,5,23.18
8,5,22.91
9,5,24.74
10,5,24.13
11,5,24.02
12,5,28.11
13,5,27.59
14,5,25.78
15,5,24.18
16,5,23.72
17,5,25.78
18,5,25.9
19,5,26.17
20,5,25.51
21,5,28.65
22,5,28.81
23,5,27.01
24,5,25.61
25,5,24.73
26,5,29.06
27,5,31.82
28,5,31.93
29,5,29.44
30,5,28.3
31,5,26.94
32,5,26.08
33,5,26.77
34,5,29.04
35,5,29.34
36,5,32.24
37,5,30.16
38,5,29.14
39,5,28.08
40,5,31.14
41,5,32.04
42,5,33.0
43,5,32.37
44,5,30.53
45,5,29.9
46,5,29.6
47,5,30.25
48,5,31.2
49,5,32.42
50,5,32.89
51,5,32.5
52,5,31.88
53,5,33.96
54,5,32.94
55,5,33.12
56,5,36.88
57,5,39.9
58,5,38.88
59,5,36.62
60,5,36.24
61,5,35.01
62,5,35.56
63,5,36.04
64,5,38.75
65,5,38.1
66,5,39.62
67,5,38.44
68,5,39.0
69,5,40.03
70,5,41.68
71,5,42.36
72,5,47.61
73,5,46.69
74,5,44.39
75,5,43.31
76,5,44.1
77,5,43.99
78,5,42.89
79,5,41.62
80,5,42.34
81,5,42.82
82,5,39.79
83,5,37.8
84,5,37.44
85,5,37.73
86,5,38.27
87,5,37.71
88,5,39.61
89,5,34.77
90,5,35.39
91,5,33.41
92,5,34.03
93,5,31.2
94,5,33.57
95,5,32.98
96,5,34.2
97,5,37.08
98,5,32.7
99,5,32.82
0,5,-488.61
1,5,-488.81
2,5,-489.36
3,5,-488.87
4,5,20.46
5,5,20.6
6,5,21.67
7,5,23.62
8,5,25.19
9,5,25.83
10,5,22.66
11,5,22.47
12,5,22.27
13,5,22.63
14,5,22.4
15,5,25.77
16,5,25.0
17,5,26.95
18,5,23.63
19,5,22.83
20,5,23.78
21,5,23.34
22,5,25.12
23,5,29.66
24,5,26.21
25,5,24.18
26,5,25.64
27,5,24.75
28,5,23.83
29,5,24.67
30,5,27.56
31,5,28.47
32,5,26.46
33,5,24.85
34,5,26.01
35,5,25.69
36,5,27.25
37,5,28.82
38,5,27.95
39,5,27.64
40,5,28.06
41,5,26.3
42,5,26.6
43,5,26.77
44,5,26.81
45,5,26.51
46,5,29.32
47,5,27.64
48,5,28.15
49,5,28.2
50,5,26.98
51,5,28.33
52,5,32.38
53,5,32.98
54,5,32.15
55,5,31.41
56,5,28.82
57,5,30.26
58,5,29.86
59,5,31.15
60,5,33.6
61,5,33.93
62,5,31.84
63,5,33.05
64,5,32.84
65,5,32.82
66,5,34.5
67,5,35.38
68,5,35.83
69,5,35.23
70,5,34.26
71,5,33.53
72,5,33.58
73,5,36.0
74,5,36.22
75,5,36.43
76,5,39.66
77,5,38.33
78,5,38.18
79,5,38.06
80,5,41.02
81,5,43.34
82,5,46.79
83,5,43.46
84,5,43.79
85,5,43.9
86,5,45.12
87,5,42.85
88,5,45.52
89,5,44.28
90,5,43.68
91,5,45.23
92,5,41.31
93,5,39.3
94,5,40.99
95,5,41.09
96,5,41.68
97,5,43.49
98,5,41.04
99,5,39.76
