frame,class,snr_a_db
85,4,27.13
86,4,21.91
87,4,18.65
88,4,16.4
89,4,13.16
90,4,11.75
91,4,11.31
92,4,10.19
93,4,9.52
94,4,8.9
95,4,6.53
96,4,5.65
97,4,4.55
98,4,4.75
99,4,3.93
0,3,-507.95
1,3,-507.15
2,3,-507.17
3,3,-506.97
4,3,-507.19
5,3,-507.86
6,3,-506.71
7,3,-506.99
8,3,-506.77
9,3,-506.8
10,3,-506.88
11,3,-506.98
12,3,-507.56
13,3,-507.74
14,3,-506.43
15,3,-507.22
16,3,-506.97
17,3,-507.73
18,3,-506.86
19,3,-30.42
20,3,-31.86
21,3,-42.95
22,3,-56.42
23,3,-10.12
24,3,-8.31
25,3,-4.7
26,3,-1.74
27,3,-0.4
28,3,0.45
29,3,-3.29
30,3,-10.5
31,3,-18.58
32,3,-26.82
33,3,-34.39
34,3,3.07
35,3,5.6
36,3,4.83
37,3,-0.01
38,3,-2.45
39,3,-0.91
40,3,-2.9
41,3,-9.59
42,3,-15.24
43,3,-22.24
44,3,-28.88
45,3,-36.93
46,3,10.48
47,3,8.79
48,3,7.58
49,3,7.27
50,3,5.24
51,3,5.43
52,3,-3.91
53,3,-13.16
54,3,-20.88
55,3,-27.58
56,3,-34.72
57,3,8.84
58,3,10.21
59,3,9.64
60,3,7.37
61,3,5.85
62,3,3.13
63,3,-3.13
64,3,-17.54
65,3,-26.76
66,3,-29.02
67,3,-33.79
68,3,-39.96
69,3,6.72
70,3,5.91
71,3,4.3
72,3,-384.56
73,3,-506.95
74,3,-507.04
75,3,-507.76
76,3,-507.87
77,3,-507.32
78,3,-506.98
79,3,-507.71
80,3,-506.34
81,3,-506.99
82,3,-507.3
83,3,-507.39
84,3,-507.31
85,3,-507.47
86,3,-507.44
87,3,-507.37
88,3,-506.87
89,3,-507.85
90,3,-507.67
91,3,-506.7
92,3,-507.17
93,3,-506.83
94,3,-506.62
95,3,-507.9
96,3,-507.03
97,3,-508.1
98,3,-506.88
99,3,-507.95
0,5,15.99
1,5,11.33
2,5,7.8
3,5,9.5
4,5,12.55
5,5,16.34
6,5,11.0
7,5,10.12
8,5,9.62
9,5,16.63
10,5,15.45
11,5,9.52
12,5,9.56
13,5,7.44
14,5,18.36
15,5,12.61
16,5,9.44
17,5,9.17
18,5,13.67
19,5,17.36
20,5,10.45
21,5,9.97
22,5,9.16
23,5,17.02
24,5,13.99
25,5,9.09
26,5,10.38
27,5,7.66
28,5,17.24
29,5,12.78
30,5,10.01
31,5,9.76
32,5,13.42
33,5,17.01
34,5,10.33
35,5,10.27
36,5,9.76
37,5,16.13
38,5,13.81
39,5,9.51
40,5,9.42
41,5,8.34
42,5,17.97
43,5,11.91
44,5,9.54
45,5,9.85
46,5,14.07
47,5,17.25
48,5,10.44
49,5,9.99
50,5,8.38
51,5,16.61
52,5,14.35
53,5,8.74
54,5,9.48
55,5,7.68
56,5,17.85
57,5,12.04
58,5,9.7
59,5,9.99
60,5,13.82
61,5,16.56
62,5,9.18
63,5,9.21
64,5,8.67
65,5,17.03
66,5,14.18
67,5,9.23
68,5,10.23
69,5,7.57
70,5,18.01
71,5,11.56
72,5,9.86
73,5,9.77
74,5,14.9
75,5,15.69
76,5,9.08
77,5,9.62
78,5,8.82
79,5,16.42
80,5,14.8
81,5,9.24
82,5,9.71
83,5,7.51
84,5,17.73
85,5,11.19
86,5,9.13
87,5,9.2
88,5,15.43
89,5,15.31
90,5,9.14
91,5,10.25
92,5,8.52
93,5,17.45
94,5,14.27
95,5,8.38
96,5,9.97
97,5,8.99
98,5,18.05
99,5,10.59
