frame,class,snr_a_db
32,0,-492.13
33,0,-492.9
34,0,60.82
35,0,64.51
36,0,63.91
37,0,62.59
38,0,63.49
39,0,62.34
40,0,63.41
41,0,61.81
42,0,61.89
43,0,61.23
44,0,60.46
45,0,60.63
46,0,60.29
47,0,59.17
48,0,59.15
49,0,58.61
50,0,58.78
51,0,58.21
52,0,57.86
53,0,58.28
54,0,57.03
55,0,57.03
56,0,56.76
57,0,55.52
58,0,56.9
59,0,56.34
60,0,56.76
61,0,55.4
62,0,55.84
63,0,56.03
64,0,56.33
65,0,55.9
66,0,55.65
67,0,55.71
68,0,55.47
69,0,55.16
70,0,54.49
71,0,54.74
72,0,54.58
73,0,54.86
74,0,53.38
75,0,53.96
76,0,54.48
77,0,53.52
78,0,53.94
79,0,52.33
80,0,53.73
81,0,52.98
82,0,52.97
83,0,51.42
84,0,52.47
85,0,51.29
86,0,50.61
87,0,52.59
88,0,52.63
89,0,51.58
90,0,51.4
91,0,50.85
92,0,51.63
93,0,46.07
94,0,-492.2
95,0,-491.87
96,0,-491.63
97,0,-491.81
98,0,-493.25
99,0,-491.96
