frame,class,snr_a_db
63,4,13.51
64,4,14.2
65,4,14.02
66,4,15.04
67,4,18.17
68,4,17.92
69,4,19.69
70,4,22.05
71,4,23.8
72,4,24.32
73,4,24.76
74,4,23.5
75,4,21.56
76,4,20.57
77,4,18.61
78,4,17.89
79,4,16.13
80,4,16.11
81,4,15.05
82,4,13.3
83,4,13.43
84,4,12.04
85,4,12.07
86,4,11.54
87,4,10.41
88,4,10.39
89,4,8.55
90,4,7.92
91,4,9.3
92,4,8.13
93,4,8.45
94,4,7.43
95,4,5.96
96,4,6.7
97,4,6.7
98,4,5.69
99,4,4.92
0,3,-509.3
1,3,-509.75
2,3,-509.55
3,3,-509.36
4,3,-509.19
5,3,-509.81
6,3,-509.47
7,3,-509.87
8,3,-508.73
9,3,-509.23
10,3,-509.55
11,3,-509.25
12,3,-509.38
13,3,-509.05
14,3,-508.96
15,3,-509.26
16,3,-509.51
17,3,-510.26
18,3,-508.76
19,3,-508.92
20,3,-509.68
21,3,-509.39
22,3,-508.53
23,3,-509.69
24,3,-509.73
25,3,-509.73
26,3,-509.9
27,3,-510.49
28,3,-510.24
29,3,-509.74
30,3,-510.3
31,3,-509.57
32,3,-509.02
33,3,-509.65
34,3,-509.3
35,3,-510.0
36,3,-509.48
37,3,-509.74
38,3,-509.5
39,3,-509.72
40,3,-509.57
41,3,-509.54
42,3,-509.45
43,3,-509.6
44,3,-510.2
45,3,-208.72
46,3,-31.0
47,3,2.75
48,3,10.2
49,3,11.35
50,3,11.78
51,3,13.65
52,3,14.49
53,3,15.81
54,3,15.4
55,3,6.76
56,3,-0.88
57,3,-9.26
58,3,-17.62
59,3,16.03
60,3,17.14
61,3,18.06
62,3,17.47
63,3,17.47
64,3,17.23
65,3,16.91
66,3,13.61
67,3,5.51
68,3,-4.66
69,3,-14.41
70,3,-24.01
71,3,8.71
72,3,10.71
73,3,8.63
74,3,7.33
75,3,8.81
76,3,11.3
77,3,12.44
78,3,10.7
79,3,1.9
80,3,-5.12
81,3,-13.81
82,3,-22.59
83,3,12.54
84,3,1.68
85,3,-509.17
86,3,-509.23
87,3,-509.62
88,3,-509.36
89,3,-510.14
90,3,-510.54
91,3,-509.16
92,3,-509.77
93,3,-509.32
94,3,-509.43
95,3,-510.06
96,3,-509.35
97,3,-508.78
98,3,-509.23
99,3,-509.48
