frame,class,snr_a_db
28,5,-0.09
29,5,1.87
30,5,4.52
31,5,1.78
32,5,-0.29
33,5,0.58
34,5,1.25
35,5,3.14
36,5,5.32
37,5,6.11
38,5,3.97
39,5,2.36
40,5,4.23
41,5,5.06
42,5,8.14
43,5,4.24
44,5,5.03
45,5,3.3
46,5,4.08
47,5,3.95
48,5,6.24
49,5,7.43
50,5,6.0
51,5,5.34
52,5,6.27
53,5,9.8
54,5,11.68
55,5,8.86
56,5,8.12
57,5,7.28
58,5,8.91
59,5,11.42
60,5,11.35
61,5,13.0
62,5,10.11
63,5,11.42
64,5,15.93
65,5,16.95
66,5,17.96
67,5,16.42
68,5,17.05
69,5,17.05
70,5,17.25
71,5,19.94
72,5,20.8
73,5,21.71
74,5,18.51
75,5,18.51
76,5,17.11
77,5,17.4
78,5,19.43
79,5,17.12
80,5,12.55
81,5,12.11
82,5,11.02
83,5,11.72
84,5,9.79
85,5,10.88
86,5,10.54
87,5,10.19
88,5,8.14
89,5,8.75
90,5,9.53
91,5,11.12
92,5,11.73
93,5,9.6
94,5,7.51
95,5,6.85
96,5,4.59
97,5,5.44
98,5,6.96
99,5,7.5
0,5,-508.64
1,5,-509.33
2,5,-509.3
3,5,-508.25
4,5,-385.17
5,5,-5.26
6,5,-1.7
7,5,-1.0
8,5,-2.93
9,5,-3.43
10,5,-3.79
11,5,-4.55
12,5,-2.6
13,5,-0.8
14,5,-0.26
15,5,-2.61
16,5,-2.79
17,5,-1.96
18,5,1.24
19,5,0.61
20,5,-1.08
21,5,-1.29
22,5,-2.0
23,5,-1.67
24,5,-1.54
25,5,0.48
26,5,2.05
27,5,-0.73
28,5,-1.75
29,5,-0.85
30,5,2.78
31,5,3.64
32,5,0.01
33,5,-0.91
34,5,0.01
35,5,1.33
36,5,0.78
37,5,1.82
38,5,2.92
39,5,2.0
40,5,1.66
41,5,1.42
42,5,3.6
43,5,4.69
44,5,3.36
45,5,2.01
46,5,0.56
47,5,1.53
48,5,1.92
49,5,5.3
50,5,5.45
51,5,3.04
52,5,4.48
53,5,3.7
54,5,6.04
55,5,7.54
56,5,6.76
57,5,4.73
58,5,6.54
59,5,5.14
60,5,6.15
61,5,8.73
62,5,7.93
63,5,6.99
64,5,9.13
65,5,11.08
66,5,12.78
67,5,12.55
68,5,10.83
69,5,10.15
70,5,8.97
71,5,10.11
72,5,12.31
73,5,14.26
74,5,14.83
75,5,14.42
76,5,13.82
77,5,15.56
78,5,18.24
79,5,20.44
80,5,19.86
81,5,19.48
82,5,19.02
83,5,19.76
84,5,17.73
85,5,19.31
86,5,17.43
87,5,14.68
88,5,14.62
89,5,14.33
90,5,13.95
91,5,14.42
92,5,12.74
93,5,11.64
94,5,11.25
95,5,9.81
96,5,7.55
97,5,9.99
98,5,8.96
99,5,10.19
0,5,-508.64
1,5,-509.33
2,5,-509.3
3,5,-508.25
4,5,-508.55
5,5,-10.77
6,5,-2.82
7,5,-3.52
8,5,-2.48
9,5,-3.45
10,5,-5.4
11,5,-4.76
12,5,-4.8
13,5,-2.85
14,5,-1.91
15,5,-2.39
16,5,-4.13
17,5,-3.61
18,5,-3.41
19,5,-1.68
20,5,-1.55
21,5,-3.08
22,5,-3.68
23,5,-3.78
24,5,-4.27
25,5,-2.36
26,5,-0.54
27,5,-1.53
28,5,-2.16
29,5,-2.36
30,5,-1.67
31,5,-0.94
32,5,-2.32
33,5,-2.98
34,5,-1.72
35,5,-0.66
36,5,-1.45
37,5,-0.2
38,5,0.64
39,5,-0.9
40,5,-0.84
41,5,-0.95
42,5,2.54
43,5,3.83
44,5,2.46
45,5,1.08
46,5,0.86
47,5,0.46
48,5,-1.05
49,5,3.13
50,5,3.33
51,5,2.31
52,5,2.31
53,5,0.4
54,5,3.11
55,5,5.03
56,5,3.42
57,5,0.9
58,5,1.99
59,5,2.15
60,5,3.03
61,5,4.87
62,5,6.29
63,5,3.92
64,5,5.34
65,5,4.49
66,5,9.66
67,5,9.65
68,5,8.23
69,5,6.43
70,5,4.39
71,5,6.67
72,5,7.04
73,5,9.75
74,5,10.16
75,5,9.15
76,5,8.44
77,5,9.13
78,5,14.81
79,5,15.73
80,5,12.74
81,5,12.41
82,5,10.86
83,5,12.65
84,5,12.22
85,5,16.38
86,5,15.89
87,5,17.07
88,5,16.33
89,5,18.62
90,5,20.21
91,5,22.9
92,5,21.53
93,5,20.11
94,5,18.71
95,5,17.51
96,5,14.66
97,5,19.02
98,5,17.91
99,5,14.02
0,5,-508.64
1,5,-509.33
2,5,-509.3
3,5,-508.25
4,5,-508.55
5,5,-508.51
6,5,-8.04
7,5,-6.63
8,5,-6.31
9,5,-6.55
10,5,-5.97
11,5,-3.02
12,5,-3.66
13,5,-3.82
14,5,-5.64
15,5,-6.28
16,5,-5.14
17,5,-5.07
18,5,-2.76
19,5,-4.88
20,5,-5.18
21,5,-5.43
22,5,-3.08
23,5,0.88
24,5,-2.11
25,5,-3.52
26,5,-3.64
27,5,-6.1
28,5,-4.03
29,5,-1.82
30,5,-0.35
31,5,-2.53
32,5,-3.06
33,5,-2.66
34,5,2.08
35,5,2.68
36,5,-1.39
37,5,-2.3
38,5,-2.73
39,5,-3.01
40,5,-0.86
41,5,0.87
42,5,0.39
43,5,-1.25
44,5,-1.36
45,5,-2.09
46,5,0.9
47,5,2.04
48,5,0.28
49,5,-1.28
50,5,-0.63
51,5,-1.1
52,5,0.93
53,5,0.49
54,5,1.49
55,5,0.37
56,5,-0.5
57,5,-0.26
58,5,4.14
59,5,2.75
60,5,1.77
61,5,2.9
62,5,0.72
63,5,0.85
64,5,2.72
65,5,3.56
66,5,3.38
67,5,3.05
68,5,3.41
69,5,5.0
70,5,5.31
71,5,5.04
72,5,5.81
73,5,5.68
74,5,2.96
75,5,3.44
76,5,5.35
77,5,8.65
78,5,5.93
79,5,5.5
80,5,5.32
81,5,8.12
82,5,12.67
83,5,12.4
84,5,8.72
85,5,8.2
86,5,7.64
87,5,9.23
88,5,12.56
89,5,13.83
90,5,11.71
91,5,12.55
92,5,11.88
93,5,14.87
94,5,16.75
95,5,17.16
96,5,15.12
97,5,16.62
98,5,18.64
99,5,17.75
0,5,-508.64
1,5,-509.33
2,5,-509.3
3,5,-508.25
4,5,-508.55
5,5,-508.51
6,5,-15.65
7,5,-7.42
8,5,-7.11
9,5,-7.63
10,5,-6.78
11,5,-6.95
12,5,-7.44
13,5,-5.22
14,5,-3.65
15,5,-6.5
16,5,-5.76
17,5,-6.11
18,5,-6.67
19,5,-5.96
20,5,-2.87
21,5,-1.31
22,5,-3.52
23,5,-5.03
24,5,-4.89
25,5,-3.37
26,5,-1.83
27,5,-5.95
28,5,-5.84
29,5,-5.93
30,5,-5.02
31,5,-3.14
32,5,-3.44
33,5,-3.62
34,5,-4.14
35,5,-3.52
36,5,-2.36
37,5,-1.27
38,5,-2.38
39,5,-1.98
40,5,-2.9
41,5,-3.3
42,5,-3.45
43,5,-2.38
44,5,-0.02
45,5,-1.16
46,5,-1.72
47,5,-2.7
48,5,-2.06
49,5,0.99
50,5,0.19
51,5,-1.06
52,5,-1.75
53,5,-2.6
54,5,-2.29
55,5,-1.31
56,5,2.74
57,5,-1.22
58,5,0.2
59,5,-1.13
60,5,0.98
61,5,3.72
62,5,2.62
63,5,-0.26
64,5,1.18
65,5,-0.23
66,5,-0.11
67,5,1.97
68,5,4.07
69,5,1.8
70,5,0.42
71,5,1.92
72,5,3.76
73,5,6.88
74,5,4.22
75,5,2.28
76,5,1.89
77,5,1.43
78,5,4.33
79,5,5.38
80,5,7.62
81,5,5.68
82,5,3.27
83,5,4.4
84,5,6.14
85,5,8.36
86,5,6.59
87,5,6.46
88,5,5.0
89,5,6.03
90,5,4.52
91,5,7.17
92,5,11.84
93,5,8.59
94,5,9.41
95,5,9.33
96,5,9.79
97,5,14.59
98,5,14.62
99,5,11.15
