frame,class,snr_a_db
58,4,5.33
59,4,5.08
60,4,6.16
61,4,5.99
62,4,6.8
63,4,6.88
64,4,7.25
65,4,6.77
66,4,7.3
67,4,5.97
68,4,5.75
69,4,5.14
70,4,4.39
71,4,3.86
72,4,3.47
73,4,3.6
74,4,1.98
75,4,1.18
76,4,1.47
77,4,2.27
78,4,1.4
79,4,1.05
80,4,0.75
81,4,-0.09
82,4,-0.94
83,4,-3.4
84,4,-2.06
85,4,-0.95
86,4,-2.75
87,4,-4.08
88,4,-4.02
89,4,-5.41
90,4,-5.28
91,4,-4.4
92,4,-5.55
93,4,-6.0
94,4,-6.7
95,4,-6.45
96,4,-7.05
97,4,-8.49
98,4,-8.04
99,4,-7.8
0,0,-506.65
1,0,-506.87
2,0,-507.36
3,0,-506.71
4,0,-506.3
5,0,-506.95
6,0,-506.97
7,0,-506.96
8,0,-506.54
9,0,-506.7
10,0,-506.04
11,0,-506.57
12,0,-507.39
13,0,-506.83
14,0,-508.1
15,0,-508.17
16,0,-507.87
17,0,-507.02
18,0,-507.04
19,0,-506.49
20,0,-506.66
21,0,-506.91
22,0,-506.43
23,0,-506.93
24,0,-506.23
25,0,-506.22
26,0,-506.38
27,0,-506.9
28,0,-506.85
29,0,-507.34
30,0,-507.16
31,0,-507.17
32,0,-507.79
33,0,-506.53
34,0,-507.7
35,0,-507.31
36,0,-506.84
37,0,-506.88
38,0,-507.53
39,0,-506.98
40,0,-506.87
41,0,-506.86
42,0,-507.4
43,0,-506.74
44,0,-506.79
45,0,-506.68
46,0,-506.89
47,0,-506.94
48,0,-506.84
49,0,-506.22
50,0,-506.45
51,0,-506.4
52,0,-506.32
53,0,-506.29
54,0,-507.5
55,0,-506.93
56,0,-506.71
57,0,-506.82
58,0,-506.83
59,0,52.81
60,0,55.92
61,0,56.54
62,0,57.05
63,0,57.26
64,0,57.71
65,0,57.51
66,0,57.58
67,0,57.48
68,0,57.09
69,0,56.58
70,0,56.63
71,0,55.15
72,0,55.04
73,0,55.21
74,0,54.38
75,0,53.48
76,0,53.85
77,0,54.11
78,0,53.66
79,0,53.55
80,0,53.23
81,0,53.07
82,0,52.09
83,0,50.87
84,0,52.15
85,0,53.16
86,0,52.42
87,0,51.89
88,0,52.19
89,0,51.14
90,0,51.77
91,0,52.36
92,0,51.89
93,0,51.89
94,0,51.21
95,0,50.75
96,0,40.34
97,0,-508.13
98,0,-507.42
99,0,-507.14
