frame,class,snr_a_db
61,4,23.33
62,4,22.41
63,4,21.51
64,4,21.0
65,4,20.95
66,4,19.75
67,4,19.58
68,4,19.33
69,4,18.97
70,4,18.44
71,4,18.39
72,4,17.97
73,4,18.1
74,4,17.43
75,4,16.9
76,4,16.44
77,4,15.24
78,4,15.71
79,4,15.25
80,4,14.87
81,4,15.48
82,4,15.44
83,4,14.37
84,4,14.53
85,4,13.2
86,4,13.3
87,4,12.96
88,4,12.88
89,4,12.35
90,4,12.83
91,4,11.8
92,4,12.75
93,4,12.87
94,4,12.57
95,4,11.21
96,4,10.68
97,4,10.39
98,4,11.15
99,4,9.43
0,0,-502.47
1,0,-502.54
2,0,-503.17
3,0,-502.94
4,0,-502.57
5,0,-502.63
6,0,26.29
7,0,33.25
8,0,33.6
9,0,34.67
10,0,34.18
11,0,34.12
12,0,34.17
13,0,34.93
14,0,35.33
15,0,34.74
16,0,34.62
17,0,34.9
18,0,35.34
19,0,35.86
20,0,34.83
21,0,35.63
22,0,37.02
23,0,36.45
24,0,35.28
25,0,35.66
26,0,36.26
27,0,37.0
28,0,37.27
29,0,36.97
30,0,36.83
31,0,36.75
32,0,37.04
33,0,37.07
34,0,37.56
35,0,37.27
36,0,37.89
37,0,38.05
38,0,37.76
39,0,37.85
40,0,38.24
41,0,38.22
42,0,38.62
43,0,39.13
44,0,39.84
45,0,38.83
46,0,39.14
47,0,39.38
48,0,39.72
49,0,40.7
50,0,39.79
51,0,40.42
52,0,40.85
53,0,40.43
54,0,40.57
55,0,40.48
56,0,40.64
57,0,40.76
58,0,42.37
59,0,42.04
60,0,42.74
61,0,42.54
62,0,42.88
63,0,42.53
64,0,37.94
65,0,-502.76
66,0,-502.81
67,0,-502.53
68,0,-502.64
69,0,-502.1
70,0,-502.64
71,0,-502.6
72,0,-502.51
73,0,-501.81
74,0,-502.28
75,0,-502.35
76,0,-502.81
77,0,-503.23
78,0,-502.49
79,0,-502.59
80,0,-502.68
81,0,-502.69
82,0,-502.13
83,0,-502.62
84,0,-502.33
85,0,-502.6
86,0,-503.21
87,0,-502.96
88,0,-502.42
89,0,-502.96
90,0,-502.43
91,0,-502.52
92,0,-502.5
93,0,-502.35
94,0,-501.76
95,0,-502.86
96,0,-503.02
97,0,-503.06
98,0,-502.72
99,0,-503.45
0,1,-502.47
1,1,-502.54
2,1,-503.17
3,1,-502.94
4,1,-502.57
5,1,-502.63
6,1,-503.2
7,1,-502.63
8,1,-502.5
9,1,-501.58
10,1,-502.29
11,1,-502.56
12,1,30.24
13,1,32.09
14,1,10.93
15,1,27.16
16,1,31.89
17,1,32.06
18,1,30.14
19,1,-502.43
20,1,29.99
21,1,32.49
22,1,33.91
23,1,28.08
24,1,12.98
25,1,32.44
26,1,33.25
27,1,33.75
28,1,9.48
29,1,29.62
30,1,34.04
31,1,34.03
32,1,32.25
33,1,-502.69
34,1,33.15
35,1,34.82
36,1,35.51
37,1,30.19
38,1,18.64
39,1,35.34
40,1,35.85
41,1,35.51
42,1,10.04
43,1,-0.36
44,1,-501.62
45,1,-502.84
46,1,-502.75
47,1,-502.74
48,1,-502.62
49,1,-501.89
50,1,-503.04
51,1,-502.64
52,1,-502.45
53,1,-503.12
54,1,-503.22
55,1,-503.55
56,1,-503.6
57,1,-503.7
58,1,-502.27
59,1,-502.75
60,1,-502.19
61,1,-502.47
62,1,-502.18
63,1,-502.56
64,1,-502.53
65,1,-502.76
66,1,-502.81
67,1,-502.53
68,1,-502.64
69,1,-502.1
70,1,-502.64
71,1,-502.6
72,1,-502.51
73,1,-501.81
74,1,-502.28
75,1,-502.35
76,1,-502.81
77,1,-503.23
78,1,-502.49
79,1,-502.59
80,1,-502.68
81,1,-502.69
82,1,-502.13
83,1,-502.62
84,1,-502.33
85,1,-502.6
86,1,-503.21
87,1,-502.96
88,1,-502.42
89,1,-502.96
90,1,-502.43
91,1,-502.52
92,1,-502.5
93,1,-502.35
94,1,-501.76
95,1,-502.86
96,1,-503.02
97,1,-503.06
98,1,-502.72
99,1,-503.45
