frame,class,snr_a_db
26,5,13.6
27,5,12.68
28,5,13.65
29,5,13.23
30,5,13.23
31,5,12.93
32,5,16.55
33,5,15.85
34,5,18.69
35,5,18.53
36,5,15.93
37,5,15.15
38,5,14.75
39,5,14.29
40,5,13.54
41,5,14.94
42,5,14.09
43,5,14.84
44,5,18.08
45,5,19.74
46,5,21.91
47,5,19.9
48,5,17.14
49,5,16.81
50,5,16.52
51,5,17.18
52,5,18.53
53,5,20.37
54,5,22.36
55,5,21.46
56,5,21.37
57,5,20.46
58,5,18.68
59,5,18.23
60,5,17.67
61,5,18.9
62,5,19.51
63,5,18.87
64,5,20.65
65,5,23.45
66,5,25.14
67,5,26.83
68,5,22.57
69,5,24.44
70,5,22.41
71,5,22.86
72,5,24.24
73,5,26.51
74,5,27.0
75,5,28.75
76,5,30.77
77,5,28.84
78,5,26.12
79,5,26.06
80,5,25.82
81,5,24.49
82,5,25.22
83,5,23.93
84,5,23.18
85,5,22.16
86,5,22.17
87,5,24.11
88,5,26.0
89,5,24.96
90,5,20.21
91,5,21.83
92,5,19.88
93,5,20.74
94,5,19.72
95,5,20.75
96,5,23.53
97,5,23.97
98,5,22.96
99,5,20.63
0,5,-499.88
1,5,-500.15
2,5,-500.46
3,5,4.06
4,5,6.18
5,5,6.8
6,5,8.77
7,5,10.51
8,5,11.05
9,5,14.4
10,5,12.82
11,5,9.97
12,5,7.89
13,5,7.82
14,5,8.31
15,5,10.45
16,5,9.77
17,5,9.11
18,5,9.38
19,5,10.6
20,5,9.78
21,5,11.99
22,5,9.4
23,5,10.2
24,5,10.12
25,5,8.63
26,5,10.42
27,5,9.1
28,5,13.21
29,5,14.74
30,5,13.95
31,5,12.0
32,5,11.55
33,5,11.51
34,5,11.65
35,5,11.37
36,5,10.99
37,5,11.25
38,5,10.07
39,5,13.19
40,5,12.16
41,5,15.39
42,5,14.78
43,5,12.88
44,5,13.33
45,5,12.51
46,5,12.77
47,5,12.81
48,5,14.25
49,5,16.81
50,5,19.49
51,5,18.41
52,5,16.07
53,5,14.22
54,5,15.52
55,5,14.28
56,5,13.93
57,5,13.81
58,5,13.31
59,5,13.37
60,5,14.84
61,5,16.11
62,5,20.53
63,5,18.59
64,5,16.55
65,5,16.63
66,5,17.52
67,5,16.88
68,5,16.83
69,5,23.75
70,5,18.77
71,5,20.54
72,5,20.49
73,5,18.55
74,5,18.89
75,5,19.67
76,5,19.49
77,5,19.33
78,5,20.04
79,5,19.13
80,5,20.63
81,5,24.03
82,5,27.42
83,5,27.17
84,5,24.3
85,5,24.53
86,5,22.94
87,5,24.74
88,5,24.36
89,5,23.3
90,5,27.3
91,5,27.77
92,5,30.72
93,5,29.97
94,5,26.89
95,5,26.47
96,5,25.11
97,5,25.39
98,5,24.12
99,5,24.6
0,5,-499.88
1,5,-500.15
2,5,-500.46
3,5,-2.05
4,5,4.81
5,5,5.31
6,5,6.07
7,5,6.49
8,5,5.68
9,5,6.03
10,5,8.32
11,5,6.07
12,5,5.8
13,5,6.14
14,5,6.79
15,5,7.11
16,5,7.38
17,5,7.49
18,5,8.58
19,5,10.52
20,5,10.57
21,5,13.6
22,5,10.89
23,5,9.49
24,5,7.81
25,5,7.83
26,5,8.22
27,5,7.13
28,5,7.3
29,5,7.75
30,5,11.21
31,5,13.4
32,5,13.15
33,5,12.45
34,5,10.66
35,5,10.18
36,5,9.13
37,5,10.4
38,5,9.05
39,5,10.55
40,5,13.3
41,5,11.45
42,5,13.51
43,5,12.67
44,5,10.46
45,5,10.47
46,5,10.03
47,5,10.2
48,5,9.39
49,5,11.75
50,5,9.63
51,5,14.17
52,5,13.38
53,5,14.16
54,5,13.84
55,5,12.82
56,5,11.4
57,5,11.83
58,5,10.69
59,5,10.88
60,5,13.27
61,5,13.16
62,5,17.39
63,5,14.79
64,5,13.94
65,5,15.39
66,5,12.29
67,5,13.29
68,5,11.5
69,5,14.02
70,5,12.35
71,5,12.86
72,5,15.25
73,5,14.85
74,5,19.83
75,5,16.71
76,5,16.1
77,5,15.93
78,5,15.72
79,5,15.63
80,5,16.15
81,5,21.89
82,5,21.8
83,5,21.83
84,5,22.69
85,5,18.94
86,5,17.91
87,5,16.67
88,5,18.49
89,5,18.66
90,5,17.16
91,5,19.0
92,5,18.9
93,5,21.4
94,5,24.46
95,5,24.29
96,5,22.38
97,5,22.34
98,5,23.07
99,5,21.19
0,5,-499.88
1,5,-500.15
2,5,-500.46
3,5,-501.08
4,5,2.57
5,5,4.56
6,5,4.55
7,5,4.22
8,5,4.18
9,5,5.44
10,5,4.9
11,5,6.18
12,5,4.81
13,5,5.09
14,5,6.59
15,5,5.99
16,5,7.93
17,5,7.32
18,5,12.56
19,5,8.56
20,5,8.35
21,5,6.86
22,5,5.43
23,5,6.62
24,5,6.41
25,5,5.7
26,5,6.15
27,5,5.34
28,5,9.76
29,5,11.5
30,5,11.08
31,5,7.96
32,5,7.36
33,5,8.7
34,5,7.67
35,5,7.69
36,5,8.2
37,5,12.83
38,5,12.79
39,5,13.51
40,5,10.92
41,5,9.56
42,5,9.2
43,5,7.81
44,5,8.44
45,5,6.6
46,5,7.5
47,5,7.88
48,5,10.64
49,5,10.36
50,5,13.3
51,5,11.89
52,5,9.92
53,5,9.38
54,5,10.68
55,5,9.87
56,5,9.0
57,5,11.33
58,5,12.19
59,5,14.66
60,5,12.83
61,5,11.99
62,5,10.12
63,5,10.55
64,5,10.33
65,5,11.03
66,5,9.48
67,5,9.49
68,5,9.63
69,5,13.08
70,5,9.77
71,5,13.32
72,5,13.37
73,5,11.02
74,5,11.25
75,5,10.86
76,5,12.64
77,5,11.54
78,5,15.91
79,5,15.39
80,5,17.46
81,5,16.13
82,5,15.41
83,5,14.12
84,5,14.26
85,5,13.29
86,5,12.53
87,5,13.03
88,5,12.49
89,5,14.59
90,5,16.84
91,5,17.95
92,5,17.02
93,5,15.55
94,5,15.76
95,5,15.17
96,5,16.11
97,5,15.42
98,5,15.84
99,5,17.71
0,5,-499.88
1,5,-500.15
2,5,-500.46
3,5,-501.08
4,5,-89.65
5,5,2.7
6,5,4.74
7,5,3.24
8,5,3.1
9,5,6.5
10,5,6.67
11,5,10.79
12,5,7.03
13,5,6.24
14,5,5.3
15,5,5.67
16,5,4.63
17,5,4.23
18,5,4.39
19,5,5.33
20,5,3.39
21,5,8.25
22,5,7.1
23,5,7.99
24,5,5.66
25,5,5.11
26,5,6.82
27,5,4.68
28,5,4.86
29,5,4.9
30,5,8.28
31,5,7.34
32,5,9.83
33,5,8.75
34,5,7.24
35,5,6.19
36,5,5.29
37,5,6.52
38,5,6.25
39,5,5.77
40,5,6.07
41,5,6.77
42,5,8.14
43,5,11.3
44,5,11.01
45,5,8.88
46,5,8.46
47,5,6.53
48,5,5.53
49,5,6.21
50,5,8.85
51,5,11.26
52,5,12.21
53,5,12.33
54,5,9.06
55,5,8.91
56,5,8.37
57,5,9.03
58,5,6.34
59,5,7.3
60,5,6.88
61,5,6.48
62,5,9.64
63,5,9.22
64,5,11.46
65,5,9.88
66,5,10.11
67,5,8.08
68,5,7.83
69,5,8.69
70,5,8.08
71,5,13.92
72,5,14.58
73,5,15.27
74,5,12.59
75,5,10.02
76,5,10.39
77,5,10.11
78,5,9.86
79,5,10.24
80,5,9.8
81,5,10.61
82,5,11.56
83,5,13.72
84,5,13.99
85,5,14.24
86,5,13.03
87,5,11.28
88,5,10.41
89,5,10.71
90,5,11.1
91,5,12.67
92,5,12.95
93,5,13.91
94,5,14.43
95,5,14.06
96,5,13.91
97,5,13.13
98,5,12.57
99,5,12.34
